# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u079-20160314_203454.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205141,0.07,3248117,R9,391141,145140,37255,9416,4196,1512,378,168,42,1.984812736899557,0.0004874196536346526
20160314_205219,0.08,3247819,R9,391168,145153,37259,9416,4196,1512,378,168,42,1.984823862966477,0.0004880725858721847
20160314_205301,0.09,3247547,R9,391195,145167,37268,9419,4198,1512,378,168,42,1.9848450038489924,0.0004928734162238065
20160314_205345,0.1,3247275,R9,391223,145183,37276,9422,4198,1512,378,168,42,1.9848961706919472,0.0004967871182752846
20160314_205420,0.2,3244579,R9,391472,145334,37333,9431,4198,1512,378,168,42,1.9851071183241693,0.0005183379786356656
20160314_205456,0.3,3241806,R9,391711,145466,37376,9436,4200,1512,378,168,42,1.9852355651498037,0.0005327091993913566
20160314_205538,0.4,3239104,R9,391956,145604,37416,9441,4200,1512,378,168,42,1.9853953177283319,0.0005469162101565371
20160314_205618,0.5,3236340,R9,392186,145725,37440,9446,4200,1512,378,168,42,1.9855531459174678,0.0005562450276587994
20160314_205659,0.6,3233568,R9,392451,145861,37483,9448,4200,1512,378,168,42,1.9856854817036715,0.000568104167969287
20160314_205743,0.7,3230783,R9,392705,146000,37516,9448,4200,1512,378,168,42,1.985782496891942,0.0005767359233578276
20160314_205825,0.8,3228164,R9,392960,146133,37549,9449,4200,1512,378,168,42,1.9858962753862466,0.0005859389435848782
20160314_205904,0.9,3225394,R9,393189,146259,37575,9449,4200,1512,378,168,42,1.985983362051988,0.0005933913909468613
20160314_205944,1.0,3222655,R9,393424,146384,37597,9449,4200,1512,378,168,42,1.986074585088811,0.0005992687543998532
20160314_210023,2.0,3195359,R9,395673,147454,37724,9450,4200,1512,378,168,42,1.9870142081654056,0.0006214207557887512
20160314_210103,3.0,3168206,R9,397657,148270,37770,9450,4200,1512,378,168,42,1.987882927107453,0.0006115391093664558
20160314_210146,4.0,3140511,R9,399551,148960,37790,9450,4200,1512,378,168,42,1.9887468117865388,0.0005893795158231932
20160314_210223,5.0,3112971,R9,401279,149523,37797,9450,4200,1512,378,168,42,1.9895600185376405,0.0005614278246308983
20160314_210301,6.0,3085919,R9,402992,149943,37800,9450,4200,1512,378,168,42,1.9904218474994329,0.000511695331883358
20160314_210337,7.0,3058902,R9,404509,150250,37800,9450,4200,1512,378,168,42,1.991209610811622,0.0004590894878518881
20160314_210415,8.0,3031976,R9,405897,150438,37800,9450,4200,1512,378,168,42,1.991967337917945,0.0003975388725356729
20160314_210458,9.0,3005095,R9,407238,150622,37800,9450,4200,1512,378,168,42,1.9926957735627844,0.00034328488739693747
20160314_210533,10.0,2977764,R9,408407,150768,37800,9450,4200,1512,378,168,42,1.9933348384275378,0.00029737652820813063
20160314_210610,15.0,2842502,R9,412944,151104,37800,9450,4200,1512,378,168,42,1.9958949637269425,0.00012645299016963228
20160314_210649,20.0,2707095,R9,415882,151178,37800,9450,4200,1512,378,168,42,1.9975982826485934,4.50061148942975e-05
20160314_210723,25.0,2570016,R9,417650,151195,37800,9450,4200,1512,378,168,42,1.9986291183714837,1.4885688506762371e-05
20160314_210754,30.0,2433858,R9,418664,151199,37800,9450,4200,1512,378,168,42,1.9992207999743519,4.840253472865734e-06
20160314_210826,35.0,2298079,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
20160314_210859,40.0,2162258,R9,419470,151200,37800,9450,4200,1512,378,168,42,1.9996910145127254,7.637762507706021e-07
20160314_210938,45.0,2026840,R9,419485,151200,37800,9450,4200,1512,378,168,42,1.9996997647519628,7.211296333115186e-07
20160314_211014,50.0,1890342,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
