# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u096-20160314_204048.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205923,0.09,3247622,R9,391187,145156,37263,9420,4195,1512,378,168,42,1.9849039171495675,0.0004909565844646435
20160314_210007,0.1,3247392,R9,391209,145173,37268,9423,4196,1512,378,168,42,1.9849357273672408,0.0004950202484919382
20160314_210050,0.2,3244720,R9,391462,145331,37324,9430,4199,1512,378,168,42,1.985073483340912,0.0005155846791982694
20160314_210135,0.3,3242059,R9,391711,145502,37387,9439,4200,1512,378,168,42,1.9852603112155358,0.0005421645007095061
20160314_210217,0.4,3239253,R9,391943,145635,37423,9443,4200,1512,378,168,42,1.9854006018452754,0.000554985741921817
20160314_210303,0.5,3236529,R9,392191,145775,37456,9445,4200,1512,378,168,42,1.985520638746391,0.0005653139912152374
20160314_210349,0.6,3233780,R9,392394,145898,37490,9447,4200,1512,378,168,42,1.9856200698252602,0.0005775276391053532
20160314_210435,0.7,3231080,R9,392682,146059,37519,9450,4200,1512,378,168,42,1.985769241924857,0.0005880119266226194
20160314_210512,0.8,3228264,R9,392885,146178,37548,9450,4200,1512,378,168,42,1.98584329042365,0.0005971808045551341
20160314_210553,0.9,3225476,R9,393105,146295,37569,9450,4200,1512,378,168,42,1.9859287786500728,0.0006026458442681058
20160314_210635,1.0,3222743,R9,393373,146416,37584,9450,4200,1512,378,168,42,1.9860423337013664,0.0006033943348324208
20160314_210721,2.0,3195520,R9,395606,147447,37724,9450,4200,1512,378,168,42,1.9869758244935274,0.00062555434814365
20160314_210805,3.0,3168228,R9,397785,148315,37767,9450,4200,1512,378,168,42,1.987942148569461,0.0006082773412677845
20160314_210845,4.0,3140800,R9,399585,148905,37785,9450,4200,1512,378,168,42,1.9887914036037138,0.0005753389485070806
20160314_210924,5.0,3113736,R9,401418,149471,37794,9450,4200,1512,378,168,42,1.9896671550228955,0.0005398500237228827
20160314_211005,6.0,3086540,R9,403062,149884,37795,9450,4200,1512,378,168,42,1.9904896802193823,0.0004941841234434978
20160314_211042,7.0,3059349,R9,404601,150213,37798,9450,4200,1512,378,168,42,1.9912811107991715,0.00044515712012791256
20160314_211125,8.0,3031790,R9,405996,150432,37799,9450,4200,1512,378,168,42,1.9920295816275766,0.00038971980619493054
20160314_211205,9.0,3004616,R9,407277,150607,37799,9450,4200,1512,378,168,42,1.9927256170718008,0.0003381903557211621
20160314_211247,10.0,2977093,R9,408473,150750,37800,9450,4200,1512,378,168,42,1.993382064832055,0.0002906127945130587
20160314_211324,15.0,2840255,R9,413028,151081,37800,9450,4200,1512,378,168,42,1.9959545332331574,0.00012079162759358733
20160314_211407,20.0,2703932,R9,415784,151168,37800,9450,4200,1512,378,168,42,1.9975448710830679,4.653428452934258e-05
20160314_211442,25.0,2567857,R9,417550,151192,37800,9450,4200,1512,378,168,42,1.998571798311862,1.6070552440610717e-05
20160314_211521,30.0,2432581,R9,418585,151198,37800,9450,4200,1512,378,168,42,1.9991750471765457,5.408497566880562e-06
20160314_211601,35.0,2297233,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
20160314_211637,40.0,2160558,R9,419465,151200,37800,9450,4200,1512,378,168,42,1.999688097696779,7.782643740367481e-07
20160314_211716,45.0,2024691,R9,419472,151200,37800,9450,4200,1512,378,168,42,1.9996921812293693,7.580191644199317e-07
20160314_211759,50.0,1889021,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
