# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u002-20160314_111856.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115315,0.7,1481281,R9,240001,105723,33812,9391,4200,1512,378,168,42,1.8852892022853776,0.02862544657594287
20160314_115422,0.8,1482020,R9,241592,106860,34194,9410,4200,1512,378,168,42,1.8864761038071614,0.029357035268644444
20160314_115532,0.9,1482752,R9,243178,107934,34544,9420,4200,1512,378,168,42,1.8875694974652997,0.02994935590937751
20160314_115633,1.0,1483476,R9,244654,108937,34849,9433,4200,1512,378,168,42,1.8886313499955985,0.030519804465611984
20160314_115738,2.0,1491887,R9,259791,118523,36755,9450,4200,1512,378,168,42,1.8981234271215708,0.03289537689004391
20160314_115835,3.0,1500109,R9,273669,125860,37434,9450,4200,1512,378,168,42,1.9069922099249035,0.03194883473438416
20160314_115935,4.0,1508191,R9,286605,131654,37672,9450,4200,1512,378,168,42,1.915397035170824,0.02976505673712266
20160314_120029,5.0,1516450,R9,298428,136108,37758,9450,4200,1512,378,168,42,1.9231472847431035,0.027108357063254603
20160314_120129,6.0,1524934,R9,309255,139592,37784,9450,4200,1512,378,168,42,1.930241005828063,0.02432979959204497
20160314_120222,7.0,1533423,R9,319324,142340,37795,9450,4200,1512,378,168,42,1.9368264993076112,0.021511385479708284
20160314_120322,8.0,1541718,R9,328460,144354,37799,9450,4200,1512,378,168,42,1.9428249151004193,0.018691948539228783
20160314_120418,9.0,1550204,R9,337033,145966,37799,9450,4200,1512,378,168,42,1.948415071163636,0.016032772679115737
20160314_120504,10.0,1558353,R9,344725,147191,37799,9450,4200,1512,378,168,42,1.9533991300656317,0.01367264259108914
20160314_120552,15.0,1599849,R9,374668,150206,37800,9450,4200,1512,378,168,42,1.9724760542360358,0.00548776137618129
20160314_120642,20.0,1641179,R9,393412,150969,37800,9450,4200,1512,378,168,42,1.9840955665565523,0.0019448106567855534
20160314_120728,25.0,1682317,R9,404930,151151,37800,9450,4200,1512,378,168,42,1.9910793330266534,0.000627154137853328
20160314_120813,30.0,1723849,R9,411693,151188,37800,9450,4200,1512,378,168,42,1.9951167512418704,0.00018949463124237815
20160314_120855,35.0,1765488,R9,415577,151200,37800,9450,4200,1512,378,168,42,1.9974093910999449,5.369003578435839e-05
20160314_120935,40.0,1806110,R9,417703,151200,37800,9450,4200,1512,378,168,42,1.9986580406902184,1.4406838312874978e-05
20160314_121017,45.0,1847745,R9,418741,151200,37800,9450,4200,1512,378,168,42,1.9992653753143086,4.317387430617432e-06
20160314_121100,50.0,1889381,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
