# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u053-20160314_113225.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_120122,0.1,1476543,R9,230249,98507,30481,8857,4134,1510,378,168,42,1.8732904264093921,0.020413199915996223
20160314_120234,0.2,1477295,R9,231904,99769,31174,9044,4177,1511,378,168,42,1.876196410166587,0.022534436608138395
20160314_120346,0.3,1478158,R9,233629,101079,31810,9180,4192,1512,378,168,42,1.8788094710930046,0.02423172433706814
20160314_120501,0.4,1478824,R9,235283,102325,32365,9272,4197,1512,378,168,42,1.8809473010285092,0.02562037505834889
20160314_120605,0.5,1479673,R9,236944,103549,32889,9327,4199,1512,378,168,42,1.8826298160305333,0.026742552070985446
20160314_120707,0.6,1480552,R9,238600,104732,33377,9360,4199,1512,378,168,42,1.8840548216804844,0.02767877939614457
20160314_120817,0.7,1481333,R9,240137,105868,33797,9397,4200,1512,378,168,42,1.8854213332018572,0.028634857067427973
20160314_120917,0.8,1482221,R9,241745,106991,34165,9416,4200,1512,378,168,42,1.8866337254003085,0.02930965260301698
20160314_121030,0.9,1483120,R9,243348,108115,34535,9429,4200,1512,378,168,42,1.8877548443255274,0.02999687053492964
20160314_121136,1.0,1483919,R9,244886,109159,34837,9438,4200,1512,378,168,42,1.8888000540740468,0.030509442806107297
20160314_121234,2.0,1491914,R9,259956,118535,36721,9450,4200,1512,378,168,42,1.898272277926572,0.032676193066602674
20160314_121333,3.0,1500360,R9,273983,125973,37415,9450,4200,1512,378,168,42,1.9072150504860892,0.03178779420493228
20160314_121433,4.0,1508713,R9,286755,131753,37669,9450,4200,1512,378,168,42,1.9154766884663472,0.029775058475691146
20160314_121535,5.0,1516935,R9,298604,136277,37748,9450,4200,1512,378,168,42,1.9232116869005513,0.027196310423406235
20160314_121633,6.0,1525259,R9,309506,139736,37786,9450,4200,1512,378,168,42,1.9303731688763879,0.024359362325868626
20160314_121729,7.0,1533593,R9,319469,142418,37792,9450,4200,1512,378,168,42,1.9369023280456101,0.021521941157752803
20160314_121824,8.0,1542368,R9,328888,144507,37796,9450,4200,1512,378,168,42,1.9430753824949751,0.01864061883485823
20160314_121916,9.0,1550689,R9,337255,146088,37800,9450,4200,1512,378,168,42,1.9485224260762175,0.01606451407780635
20160314_122014,10.0,1559033,R9,344987,147333,37800,9450,4200,1512,378,168,42,1.9535229741407072,0.013709342013464396
20160314_122103,15.0,1600704,R9,374551,150277,37800,9450,4200,1512,378,168,42,1.9723692105197648,0.005572065046100438
20160314_122147,20.0,1642805,R9,393439,151002,37800,9450,4200,1512,378,168,42,1.9840982920770456,0.0019552227565992454
20160314_122236,25.0,1683921,R9,404642,151158,37800,9450,4200,1512,378,168,42,1.9909022500265725,0.0006538636669643083
20160314_122320,30.0,1725530,R9,411531,151193,37800,9450,4200,1512,378,168,42,1.9950183141989792,0.00019777826966175315
20160314_122401,35.0,1766665,R9,415509,151200,37800,9450,4200,1512,378,168,42,1.9973693477611245,5.536264961520185e-05
20160314_122441,40.0,1807853,R9,417710,151200,37800,9450,4200,1512,378,168,42,1.9986621414482635,1.4318924035634673e-05
20160314_122520,45.0,1848661,R9,418799,151200,37800,9450,4200,1512,378,168,42,1.9992992667347607,3.928216872102469e-06
20160314_122601,50.0,1890235,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
