# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u030-20160314_112629.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_120833,4.0,1509644,R9,287040,131744,37666,9450,4200,1512,378,168,42,1.9157241688621942,0.029539089021883423
20160314_120930,5.0,1517701,R9,298914,136196,37749,9450,4200,1512,378,168,42,1.9235038643897817,0.026862969493463614
20160314_121023,6.0,1526289,R9,309942,139768,37776,9450,4200,1512,378,168,42,1.93070289888916,0.024097352532819576
20160314_121118,7.0,1534459,R9,319818,142458,37793,9450,4200,1512,378,168,42,1.9371514284926685,0.021359335067481743
20160314_121206,8.0,1542846,R9,328987,144529,37798,9450,4200,1512,378,168,42,1.9431392318905123,0.018613815078462884
20160314_121257,9.0,1551169,R9,337548,146138,37799,9450,4200,1512,378,168,42,1.9487128998406535,0.015972935709291022
20160314_121347,10.0,1559690,R9,345191,147341,37799,9450,4200,1512,378,168,42,1.9536641352782893,0.013622808196003587
20160314_121431,15.0,1600598,R9,374824,150280,37800,9450,4200,1512,378,168,42,1.9725462171714356,0.005499298569899036
20160314_121517,20.0,1641650,R9,393514,150986,37800,9450,4200,1512,378,168,42,1.9841517547659442,0.0019365082862772636
20160314_121601,25.0,1682736,R9,404842,151154,37800,9450,4200,1512,378,168,42,1.9910248707756346,0.0006354730848092742
20160314_121642,30.0,1723926,R9,411649,151187,37800,9450,4200,1512,378,168,42,1.9950910228739445,0.00019139698088874274
20160314_121725,35.0,1766023,R9,415590,151200,37800,9450,4200,1512,378,168,42,1.997417045698076,5.337322340662143e-05
20160314_121807,40.0,1807497,R9,417764,151200,37800,9450,4200,1512,378,168,42,1.998693773557806,1.3649820146291073e-05
20160314_121848,45.0,1849416,R9,418801,151200,37800,9450,4200,1512,378,168,42,1.999300435320714,3.9151259240354174e-06
20160314_121929,50.0,1890892,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
