# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u014-20160314_112256.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115244,0.5,1479623,R9,236736,103360,32840,9329,4200,1512,378,168,42,1.8825447917326241,0.026695920264253204
20160314_115348,0.6,1480533,R9,238395,104554,33293,9359,4200,1512,378,168,42,1.8839251629524285,0.027516336597992384
20160314_115457,0.7,1481327,R9,240017,105692,33730,9390,4200,1512,378,168,42,1.8853107653674317,0.02838836560528221
20160314_115606,0.8,1482046,R9,241619,106807,34132,9405,4200,1512,378,168,42,1.8864673764506992,0.029102804580682217
20160314_115714,0.9,1482792,R9,243158,107916,34462,9419,4200,1512,378,168,42,1.887546522628341,0.0297203797369651
20160314_115823,1.0,1483694,R9,244788,109051,34806,9427,4200,1512,378,168,42,1.8886166072206607,0.030330092493270046
20160314_115925,2.0,1491742,R9,259692,118366,36684,9450,4200,1512,378,168,42,1.8981154762681038,0.032604621386380796
20160314_120021,3.0,1499839,R9,273506,125688,37373,9450,4200,1512,378,168,42,1.9069344408511684,0.03171297810774647
20160314_120119,4.0,1507924,R9,286402,131502,37649,9450,4200,1512,378,168,42,1.9152980084014164,0.029671962139952962
20160314_120211,5.0,1516088,R9,298232,136001,37752,9450,4200,1512,378,168,42,1.9230371377371078,0.0270945261472662
20160314_120308,6.0,1524418,R9,309243,139473,37787,9450,4200,1512,378,168,42,1.9302864040676666,0.02418006323502973
20160314_120359,7.0,1532375,R9,319439,142296,37796,9450,4200,1512,378,168,42,1.9369345088802494,0.021382704894737842
20160314_120456,8.0,1540785,R9,328537,144377,37799,9450,4200,1512,378,168,42,1.9428720186937583,0.018677323825211246
20160314_120543,9.0,1549036,R9,336941,145996,37799,9450,4200,1512,378,168,42,1.9483350382837934,0.016116011648323665
20160314_120628,10.0,1557373,R9,344632,147253,37800,9450,4200,1512,378,168,42,1.9533059992022677,0.01378581202920374
20160314_120713,15.0,1599514,R9,374669,150265,37800,9450,4200,1512,378,168,42,1.9724514301294196,0.005530761558409799
20160314_120755,20.0,1641360,R9,393453,151001,37800,9450,4200,1512,378,168,42,1.9841074255657016,0.0019526023648820498
20160314_120835,25.0,1682604,R9,404955,151168,37800,9450,4200,1512,378,168,42,1.9910872014803838,0.0006293095402949258
20160314_120914,30.0,1723666,R9,411763,151195,37800,9450,4200,1512,378,168,42,1.9951553742438526,0.0001872355382409481
20160314_120953,35.0,1765631,R9,415570,151200,37800,9450,4200,1512,378,168,42,1.9974052692940782,5.386101949002732e-05
20160314_121032,40.0,1806790,R9,417695,151200,37800,9450,4200,1512,378,168,42,1.9986533540254456,1.4507643046266186e-05
20160314_121111,45.0,1847607,R9,418743,151200,37800,9450,4200,1512,378,168,42,1.999266544062123,4.303660902457589e-06
20160314_121149,50.0,1889253,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
