# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u021-20160314_112438.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115216,0.08,1476389,R9,229909,98200,30303,8806,4104,1511,378,168,42,1.8728113421880468,0.019661693028166508
20160314_115333,0.09,1476467,R9,230071,98326,30374,8827,4114,1511,378,168,42,1.8730511895706663,0.019923906385037316
20160314_115453,0.1,1476544,R9,230254,98476,30465,8854,4123,1512,378,168,42,1.8733568765010988,0.020237277039665567
20160314_115603,0.2,1477476,R9,231973,99805,31183,9043,4170,1512,378,168,42,1.8762959040343037,0.02244283575919397
20160314_115707,0.3,1478267,R9,233603,101033,31785,9182,4184,1512,378,168,42,1.8789608721591295,0.0241549798063852
20160314_115816,0.4,1479048,R9,235210,102223,32346,9264,4195,1512,378,168,42,1.8808554219549098,0.02550144214280125
20160314_115930,0.5,1479848,R9,236747,103388,32877,9328,4200,1512,378,168,42,1.8825250114789398,0.02676932401429847
20160314_120040,0.6,1480661,R9,238372,104540,33344,9369,4200,1512,378,168,42,1.8840468139831077,0.027731642119353937
20160314_120157,0.7,1481519,R9,240041,105725,33809,9402,4200,1512,378,168,42,1.8854785505059641,0.028694383283637718
20160314_120306,0.8,1482307,R9,241626,106838,34190,9420,4200,1512,378,168,42,1.8866596929715054,0.029400492178420605
20160314_120419,0.9,1483143,R9,243178,107896,34542,9429,4200,1512,378,168,42,1.8877143501224902,0.02999730255336633
20160314_120536,1.0,1483945,R9,244809,109029,34850,9435,4200,1512,378,168,42,1.8887591218524782,0.030490090638940114
20160314_120643,2.0,1492128,R9,259877,118393,36686,9450,4200,1512,378,168,42,1.8982750551465908,0.032493699369990865
20160314_120752,3.0,1500281,R9,273719,125761,37415,9450,4200,1512,378,168,42,1.907087562171749,0.031741494184995576
20160314_120857,4.0,1508864,R9,286799,131615,37675,9450,4200,1512,378,168,42,1.9155816850960101,0.029571674479156772
20160314_121000,5.0,1517217,R9,298649,136081,37758,9450,4200,1512,378,168,42,1.9233412004437394,0.02691200547115598
20160314_121057,6.0,1525822,R9,309536,139593,37785,9450,4200,1512,378,168,42,1.9304627885572079,0.024143279534437807
20160314_121153,7.0,1534202,R9,319486,142273,37798,9450,4200,1512,378,168,42,1.9369809144165457,0.02132517642591783
20160314_121249,8.0,1542229,R9,328564,144343,37799,9450,4200,1512,378,168,42,1.9429072874848026,0.018619089284076122
20160314_121349,9.0,1550608,R9,336888,145960,37800,9450,4200,1512,378,168,42,1.9483124174609818,0.016100928392121575
20160314_121443,10.0,1558906,R9,344568,147220,37800,9450,4200,1512,378,168,42,1.9532749786155763,0.01377883670135868
20160314_121534,15.0,1600092,R9,374554,150246,37800,9450,4200,1512,378,168,42,1.9723844494280616,0.005548378079276787
20160314_121624,20.0,1641487,R9,393375,151005,37800,9450,4200,1512,378,168,42,1.9840572048848961,0.001966526164249445
20160314_121708,25.0,1682741,R9,404826,151176,37800,9450,4200,1512,378,168,42,1.991005832127256,0.0006424672692714608
20160314_121749,30.0,1724469,R9,411674,151194,37800,9450,4200,1512,378,168,42,1.9951029034504395,0.00019121254282789547
20160314_121832,35.0,1766328,R9,415593,151199,37800,9450,4200,1512,378,168,42,1.9974192378057691,5.322640885060017e-05
20160314_121914,40.0,1807243,R9,417752,151200,37800,9450,4200,1512,378,168,42,1.9986867445534935,1.3797118942232388e-05
20160314_121956,45.0,1849168,R9,418786,151200,37800,9450,4200,1512,378,168,42,1.999291670790033,4.0138421575392525e-06
20160314_122040,50.0,1890309,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
