# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u049-20160314_113059.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121340,2.0,1492591,R9,259784,118397,36719,9450,4200,1512,378,168,42,1.8981852954744016,0.03266883020360586
20160314_121444,3.0,1501065,R9,273581,125686,37405,9450,4200,1512,378,168,42,1.9070025572890894,0.031734543174439994
20160314_121539,4.0,1509616,R9,286335,131476,37664,9450,4200,1512,378,168,42,1.915253484125591,0.02972025421290404
20160314_121633,5.0,1517939,R9,298330,136078,37757,9450,4200,1512,378,168,42,1.9230811029852393,0.027136738017124573
20160314_121732,6.0,1526303,R9,309212,139667,37788,9450,4200,1512,378,168,42,1.9301724064178656,0.02446624092152171
20160314_121831,7.0,1533961,R9,319142,142309,37794,9450,4200,1512,378,168,42,1.9367010101950468,0.02158260523347349
20160314_121920,8.0,1542229,R9,328168,144380,37796,9450,4200,1512,378,168,42,1.942595687141179,0.0188890590063385
20160314_122012,9.0,1550215,R9,336587,146026,37798,9450,4200,1512,378,168,42,1.9480645875218352,0.016335037226177934
20160314_122103,10.0,1558315,R9,344314,147266,37800,9450,4200,1512,378,168,42,1.9530744206922415,0.013949942617855326
20160314_122156,15.0,1599249,R9,374140,150232,37800,9450,4200,1512,378,168,42,1.9721198251062142,0.005652478449045839
20160314_122240,20.0,1640371,R9,392923,150982,37800,9450,4200,1512,378,168,42,1.9837856775658511,0.0020273260327099128
20160314_122325,25.0,1681880,R9,404615,151157,37800,9450,4200,1512,378,168,42,1.990886347403101,0.000655969363157706
20160314_122406,30.0,1723466,R9,411535,151192,37800,9450,4200,1512,378,168,42,1.9950211183572046,0.00019744704787609375
20160314_122444,35.0,1765066,R9,415428,151200,37800,9450,4200,1512,378,168,42,1.9973216405249539,5.7388875820555673e-05
20160314_122523,40.0,1807233,R9,417608,151200,37800,9450,4200,1512,378,168,42,1.998602380749264,1.5626716560217018e-05
20160314_122604,45.0,1848464,R9,418731,151200,37800,9450,4200,1512,378,168,42,1.999259531491503,4.386348896606838e-06
20160314_122642,50.0,1889671,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
