# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u017-20160314_112332.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114125,0.02,1475821,R9,228842,97392,29862,8647,4044,1500,378,168,42,1.8712802299274303,0.01797154512032231
20160314_114235,0.03,1475876,R9,229001,97517,29931,8671,4055,1502,378,168,42,1.8714637854323024,0.01824391731760285
20160314_114346,0.04,1475956,R9,229179,97655,30020,8710,4071,1505,378,168,42,1.8717582652854603,0.01865834068548789
20160314_114453,0.05,1476058,R9,229355,97801,30090,8736,4078,1505,378,168,42,1.8721220899968796,0.01890245047054079
20160314_114559,0.06,1476143,R9,229524,97941,30170,8768,4086,1506,378,168,42,1.8725107188723764,0.019207482288800926
20160314_114710,0.07,1476193,R9,229662,98051,30227,8794,4097,1507,378,168,42,1.8727507302773065,0.01949241500366313
20160314_114822,0.08,1476294,R9,229856,98198,30317,8821,4100,1508,378,168,42,1.8731639256486687,0.019738346242890364
20160314_114933,0.09,1476410,R9,230053,98339,30403,8852,4105,1510,378,168,42,1.8735672762556856,0.02002804064931743
20160314_115044,0.1,1476519,R9,230250,98506,30498,8883,4112,1510,378,168,42,1.874006487498559,0.020359572999243625
20160314_115159,0.2,1477347,R9,231932,99780,31151,9073,4164,1511,378,168,42,1.8768266881982019,0.022585820262857804
20160314_115309,0.3,1478256,R9,233622,101053,31772,9191,4184,1512,378,168,42,1.8790933874103557,0.024210493796760768
20160314_115416,0.4,1479156,R9,235370,102410,32420,9283,4192,1512,378,168,42,1.8812118260788733,0.025798890323807982
20160314_115523,0.5,1479906,R9,237010,103617,32944,9345,4198,1512,378,168,42,1.8829175505110858,0.027019720345987017
20160314_115631,0.6,1480734,R9,238633,104810,33403,9386,4199,1512,378,168,42,1.884395671615027,0.028004896894197485
20160314_115740,0.7,1481614,R9,240251,105954,33817,9400,4199,1512,378,168,42,1.8855411914602473,0.02868677442116124
20160314_115849,0.8,1482344,R9,241837,107046,34160,9421,4200,1512,378,168,42,1.8867616792657802,0.029313320935234095
20160314_115949,0.9,1483095,R9,243380,108113,34539,9428,4200,1512,378,168,42,1.8877746402651703,0.02997580429907657
20160314_120054,1.0,1483971,R9,244959,109159,34858,9435,4200,1512,378,168,42,1.88883231083073,0.03049262209632552
20160314_120202,2.0,1492180,R9,260029,118521,36701,9449,4200,1512,378,168,42,1.8983350466720355,0.032540914780741365
20160314_120304,3.0,1500379,R9,273725,125779,37391,9450,4200,1512,378,168,42,1.907083714231785,0.03169607180124071
20160314_120406,4.0,1508455,R9,286446,131540,37665,9450,4200,1512,378,168,42,1.9153170023110277,0.029721701147217585
20160314_120502,5.0,1516321,R9,298229,136012,37748,9450,4200,1512,378,168,42,1.9230294704538071,0.02710518844223591
20160314_120555,6.0,1524580,R9,309105,139447,37781,9450,4200,1512,378,168,42,1.930189181015273,0.02423010416165866
20160314_120645,7.0,1532876,R9,319180,142127,37794,9450,4200,1512,378,168,42,1.9368125144993962,0.021318499769116848
20160314_120736,8.0,1541008,R9,328404,144283,37798,9450,4200,1512,378,168,42,1.9428148571728676,0.01863335407804575
20160314_120829,9.0,1549164,R9,336806,145869,37800,9450,4200,1512,378,168,42,1.9482929901391288,0.016034793408169937
20160314_120916,10.0,1557224,R9,344597,147150,37800,9450,4200,1512,378,168,42,1.95332618416723,0.01368710517313691
20160314_121010,15.0,1597986,R9,374338,150180,37800,9450,4200,1512,378,168,42,1.9722715730452127,0.005559245563848704
20160314_121055,20.0,1640104,R9,393280,150974,37800,9450,4200,1512,378,168,42,1.9840113172077234,0.0019675682674155518
20160314_121137,25.0,1681461,R9,404868,151158,37800,9450,4200,1512,378,168,42,1.9910388823857166,0.0006342494337050908
20160314_121214,30.0,1722570,R9,411666,151189,37800,9450,4200,1512,378,168,42,1.9951002767409012,0.0001908859461722384
20160314_121253,35.0,1763925,R9,415554,151197,37800,9450,4200,1512,378,168,42,1.9973971248591764,5.402960259818665e-05
20160314_121331,40.0,1805381,R9,417659,151200,37800,9450,4200,1512,378,168,42,1.9986322629230964,1.4965637692295351e-05
20160314_121406,45.0,1847131,R9,418746,151200,37800,9450,4200,1512,378,168,42,1.9992682971733775,4.283112211898913e-06
20160314_121446,50.0,1888381,R9,419129,151200,37800,9450,4200,1512,378,168,42,1.9994920079505214,2.0644473786671712e-06
