# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u047-20160314_113020.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121041,0.9,1483207,R9,243280,107937,34495,9429,4200,1512,378,168,42,1.8877925140208278,0.029824849399060663
20160314_121155,1.0,1483956,R9,244788,108949,34812,9437,4200,1512,378,168,42,1.8888124950553387,0.030362419484380444
20160314_121305,2.0,1491845,R9,259795,118248,36692,9450,4200,1512,378,168,42,1.8982767095969937,0.03243496325351121
20160314_121414,3.0,1500055,R9,273798,125750,37379,9450,4200,1512,378,168,42,1.9071638072418933,0.03157313452777519
20160314_121519,4.0,1508488,R9,286718,131442,37657,9450,4200,1512,378,168,42,1.9155972243219934,0.029369384847484782
20160314_121621,5.0,1516418,R9,298435,135904,37752,9450,4200,1512,378,168,42,1.9232495677498456,0.026816599177356928
20160314_121721,6.0,1524754,R9,309294,139477,37784,9450,4200,1512,378,168,42,1.9303249107733327,0.024147443107727158
20160314_121822,7.0,1532802,R9,319132,142246,37796,9450,4200,1512,378,168,42,1.9367218431969926,0.021507179802726834
20160314_121923,8.0,1540776,R9,328114,144286,37797,9450,4200,1512,378,168,42,1.9425973372809262,0.018801210995142984
20160314_122021,9.0,1549313,R9,336640,145911,37799,9450,4200,1512,378,168,42,1.9481538254012967,0.016170027435801544
20160314_122117,10.0,1557864,R9,344376,147167,37800,9450,4200,1512,378,168,42,1.9531617638772474,0.0138095065896443
20160314_122206,15.0,1599168,R9,374410,150244,37800,9450,4200,1512,378,168,42,1.9722912107213775,0.005586582954220082
20160314_122251,20.0,1640705,R9,393295,150983,37800,9450,4200,1512,378,168,42,1.9840168132753984,0.001969227545013245
20160314_122341,25.0,1682744,R9,404943,151161,37800,9450,4200,1512,378,168,42,1.9910829307023956,0.0006285670170254027
20160314_122425,30.0,1723850,R9,411647,151195,37800,9450,4200,1512,378,168,42,1.995086428225641,0.00019261033066054638
20160314_122509,35.0,1765100,R9,415582,151200,37800,9450,4200,1512,378,168,42,1.997412335204486,5.35680727515408e-05
20160314_122550,40.0,1806307,R9,417691,151200,37800,9450,4200,1512,378,168,42,1.9986510106593978,1.45581779284655e-05
20160314_122634,45.0,1847740,R9,418777,151200,37800,9450,4200,1512,378,168,42,1.9992864119209386,4.073663572628576e-06
20160314_122717,50.0,1888916,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
