# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u065-20160304_004358.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013816,9.0,372979,R9,243192,137219,37799,9450,4200,1512,378,168,42,1.872539070352046,0.09478595977647576
20160304_013901,10.0,410093,R9,259951,140618,37799,9450,4200,1512,378,168,42,1.8872715340116892,0.07781958693174221
20160304_013941,15.0,595011,R9,324216,148715,37800,9450,4200,1512,378,168,42,1.9377268384204789,0.027783856815532106
20160304_014023,20.0,780216,R9,364694,150646,37800,9450,4200,1512,378,168,42,1.9656853226002093,0.009012623329613596
20160304_014056,25.0,965137,R9,388989,151089,37800,9450,4200,1512,378,168,42,1.9812777417174918,0.0027591639718647326
20160304_014130,30.0,1149129,R9,403319,151179,37800,9450,4200,1512,378,168,42,1.9900919310330925,0.0007808319230592575
20160304_014157,35.0,1334511,R9,411522,151192,37800,9450,4200,1512,378,168,42,1.995013388334418,0.00019806196706292976
20160304_014228,40.0,1519807,R9,415812,151200,37800,9450,4200,1512,378,168,42,1.997547725736818,4.8109192494921536e-05
20160304_014258,45.0,1705339,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160304_014326,50.0,1890278,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
