# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u018-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002032,0.3,51657,R9,18500,14439,10979,6833,3951,1512,378,168,42,1.3494923324891044,0.521664852134976
20160304_002148,0.4,55350,R9,22111,17797,13500,7679,4093,1512,378,168,42,1.3923552081683297,0.5287764059303507
20160304_002314,0.5,59038,R9,25676,21095,15839,8273,4158,1512,378,168,42,1.426522661303105,0.5311023646925913
20160304_002433,0.6,62698,R9,29183,24302,17939,8653,4183,1512,378,168,42,1.4541076252221676,0.5275980712504739
20160304_002547,0.7,66466,R9,32781,27523,19899,8920,4194,1512,378,168,42,1.4782676723988841,0.520953061712883
20160304_002659,0.8,70262,R9,36367,30659,21659,9066,4198,1512,378,168,42,1.4987422724593853,0.5105425929097236
20160304_002815,0.9,73983,R9,39857,33671,23205,9194,4199,1512,378,168,42,1.5169128761818458,0.501048331972207
20160304_002931,1.0,77615,R9,43230,36537,24578,9269,4199,1512,378,168,42,1.532573281784568,0.4909418026667102
20160304_003038,2.0,114608,R9,76174,62153,33025,9445,4200,1512,378,168,42,1.6393895392658357,0.39231544639760674
20160304_003137,3.0,151694,R9,106504,82365,36082,9450,4200,1512,378,168,42,1.7033494072599003,0.3137046550544191
20160304_003237,4.0,188570,R9,134266,98044,37190,9450,4200,1512,378,168,42,1.7488162683374977,0.2534950872151992
20160304_003334,5.0,225714,R9,160065,110242,37579,9450,4200,1512,378,168,42,1.7842768139568261,0.20582603889739184
20160304_003428,6.0,262909,R9,183653,119856,37726,9450,4200,1512,378,168,42,1.8125337681163325,0.1693620060844436
20160304_003522,7.0,299952,R9,205357,127173,37774,9450,4200,1512,378,168,42,1.8360533157344627,0.13920845770831677
20160304_003618,8.0,337085,R9,225423,132962,37790,9450,4200,1512,378,168,42,1.8560013485234852,0.11465324452669393
20160304_003707,9.0,374099,R9,243684,137402,37797,9450,4200,1512,378,168,42,1.8729478426963202,0.09448709204168236
20160304_003758,10.0,410942,R9,260268,140753,37799,9450,4200,1512,378,168,42,1.8875079926848117,0.07772383565252679
20160304_003841,15.0,596068,R9,324453,148647,37800,9450,4200,1512,378,168,42,1.9379350863947726,0.027503626021849272
20160304_003920,20.0,780663,R9,364668,150629,37800,9450,4200,1512,378,168,42,1.9656751403634658,0.00900581775407724
20160304_003953,25.0,965792,R9,389080,151081,37800,9450,4200,1512,378,168,42,1.9813383886788958,0.002737962541301168
20160304_004027,30.0,1150776,R9,403305,151177,37800,9450,4200,1512,378,168,42,1.9900842883119303,0.000781610197706421
20160304_004102,35.0,1335997,R9,411453,151195,37800,9450,4200,1512,378,168,42,1.9949710785252117,0.00020177266082810314
20160304_004138,40.0,1520975,R9,415899,151200,37800,9450,4200,1512,378,168,42,1.9975989191567862,4.612151372518483e-05
20160304_004211,45.0,1705625,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160304_004238,50.0,1890951,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
