# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u028-20160304_004148.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_010817,0.04,42062,R9,9007,5251,3022,2022,1609,1066,374,168,42,1.160925243908215,0.350204979264031
20160304_010947,0.05,42433,R9,9374,5617,3366,2309,1831,1180,376,168,42,1.1692682536383059,0.3780533631906839
20160304_011114,0.06,42789,R9,9727,5965,3700,2579,2043,1256,377,168,42,1.1779505260942869,0.3981615498594756
20160304_011238,0.07,43156,R9,10094,6326,4031,2849,2232,1312,378,168,42,1.1878761011177243,0.41273902095983905
20160304_011402,0.08,43507,R9,10448,6677,4353,3099,2406,1359,378,168,42,1.1965585475748552,0.4262321160788405
20160304_011536,0.09,43896,R9,10831,7052,4687,3361,2568,1391,378,168,42,1.2065941900179962,0.4357698776165866
20160304_011701,0.1,44283,R9,11216,7430,5031,3613,2721,1422,378,168,42,1.2159328707769013,0.4461545723020609
20160304_011820,0.2,47999,R9,14903,11015,8168,5516,3588,1503,378,168,42,1.2931243571899915,0.49598039358910195
20160304_011936,0.3,51660,R9,18477,14440,10934,6799,3941,1512,378,168,42,1.3487063474265486,0.5196745779663299
20160304_012052,0.4,55380,R9,22119,17877,13585,7672,4093,1512,378,168,42,1.3920383561272596,0.5299513342268097
20160304_012208,0.5,59022,R9,25641,21126,15881,8271,4159,1512,378,168,42,1.4260481263775677,0.5326523343778862
20160304_012321,0.6,62676,R9,29141,24310,17941,8686,4187,1512,378,168,42,1.4541602775561993,0.5301851386141896
20160304_012432,0.7,66367,R9,32645,27445,19839,8926,4195,1512,378,168,42,1.4775039013512012,0.522394590344038
20160304_012544,0.8,70071,R9,36163,30517,21565,9112,4195,1512,378,168,42,1.4983575886230671,0.5137276143386308
20160304_012654,0.9,73732,R9,39557,33463,23063,9221,4199,1512,378,168,42,1.515838106669803,0.5035425863495911
20160304_012802,1.0,77376,R9,42945,36372,24473,9298,4199,1512,378,168,42,1.5316457334889673,0.4937793097892185
20160304_012904,2.0,114394,R9,75850,62131,32943,9446,4200,1512,378,168,42,1.6383828328011625,0.39424915982373376
20160304_013003,3.0,150770,R9,105747,81992,36038,9450,4200,1512,378,168,42,1.7018960724062342,0.3160368715650577
20160304_013100,4.0,187897,R9,133937,97882,37181,9450,4200,1512,378,168,42,1.7483223643557437,0.25418379676863584
20160304_013155,5.0,224922,R9,159609,110211,37598,9450,4200,1512,378,168,42,1.7835968038300805,0.2074641349826161
20160304_013251,6.0,262215,R9,183506,119742,37734,9450,4200,1512,378,168,42,1.8123990741377647,0.16936559165965742
20160304_013351,7.0,299466,R9,205381,127223,37779,9450,4200,1512,378,168,42,1.83605661117489,0.13934704254363922
20160304_013446,8.0,336507,R9,225372,132857,37796,9450,4200,1512,378,168,42,1.8559968296675298,0.1144197919601927
20160304_013534,9.0,373508,R9,243625,137223,37799,9450,4200,1512,378,168,42,1.8729724950529647,0.09405106880932756
20160304_013619,10.0,410690,R9,260411,140651,37799,9450,4200,1512,378,168,42,1.8876890637695212,0.07723449184352814
20160304_013658,15.0,595219,R9,324335,148583,37800,9450,4200,1512,378,168,42,1.9378737931500027,0.02748168869107308
20160304_013735,20.0,780587,R9,364868,150637,37800,9450,4200,1512,378,168,42,1.9658058905032165,0.008941529352961181
20160304_013807,25.0,966090,R9,389168,151102,37800,9450,4200,1512,378,168,42,1.9813847817611112,0.0027326610949214166
20160304_013838,30.0,1151110,R9,403413,151182,37800,9450,4200,1512,378,168,42,1.990147678865052,0.000772686326204615
20160304_013907,35.0,1336689,R9,411396,151197,37800,9450,4200,1512,378,168,42,1.9949363253691421,0.00020479532910692923
20160304_013934,40.0,1521368,R9,415833,151200,37800,9450,4200,1512,378,168,42,1.9975600837498453,4.76255304621529e-05
20160304_014001,45.0,1706052,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_014028,50.0,1891089,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
