# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u019-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002033,0.1,44198,R9,11127,7323,4942,3535,2653,1405,378,168,42,1.2145078867729837,0.4376041274914978
20160304_002205,0.2,47878,R9,14760,10847,8063,5470,3571,1506,378,168,42,1.2908564015634658,0.495642287517624
20160304_002337,0.3,51580,R9,18382,14314,10890,6803,3940,1512,378,168,42,1.3481004497272062,0.5209807308623942
20160304_002506,0.4,55429,R9,22135,17834,13535,7695,4103,1512,378,168,42,1.3925981538328611,0.5301260851022248
20160304_002629,0.5,59082,R9,25684,21087,15845,8280,4161,1512,378,168,42,1.426685662740125,0.5313584912137518
20160304_002752,0.6,62746,R9,29201,24281,17905,8659,4177,1512,378,168,42,1.4544941162531213,0.5267716722552328
20160304_002909,0.7,66387,R9,32653,27395,19702,8905,4188,1512,378,168,42,1.4774860389706603,0.5189136583706527
20160304_003035,0.8,70079,R9,36135,30459,21453,9082,4194,1512,378,168,42,1.4978836998985805,0.5108866571392826
20160304_003159,0.9,73706,R9,39528,33399,23012,9195,4199,1512,378,168,42,1.515420578155067,0.5017517570749307
20160304_003314,1.0,77454,R9,43024,36362,24476,9265,4199,1512,378,168,42,1.5316582377737182,0.49124836953159706
20160304_003425,2.0,114347,R9,75774,62102,32905,9445,4200,1512,378,168,42,1.6381540275755861,0.3943210253282904
20160304_003536,3.0,151289,R9,106073,82218,36083,9450,4200,1512,378,168,42,1.702472116766207,0.31561643427232344
20160304_003643,4.0,188277,R9,133994,97992,37181,9450,4200,1512,378,168,42,1.7483541878460298,0.254464221359098
20160304_003744,5.0,225085,R9,159581,110248,37591,9450,4200,1512,378,168,42,1.783532267351298,0.20770106436495236
20160304_003839,6.0,262140,R9,183308,119736,37735,9450,4200,1512,378,168,42,1.8121381274765498,0.16993510679262713
20160304_003935,7.0,299395,R9,205093,127190,37776,9450,4200,1512,378,168,42,1.8357299293913178,0.13992340224798205
20160304_004028,8.0,336483,R9,225191,132953,37793,9450,4200,1512,378,168,42,1.8557537343749557,0.11510346835674916
20160304_004127,9.0,373889,R9,243539,137304,37797,9450,4200,1512,378,168,42,1.872848117478629,0.09444073814732604
20160304_004226,10.0,410896,R9,260200,140662,37799,9450,4200,1512,378,168,42,1.8874856781725988,0.07757409062200109
20160304_004309,15.0,596044,R9,324551,148661,37800,9450,4200,1512,378,168,42,1.938002924871085,0.027457457816743358
20160304_004349,20.0,781059,R9,364499,150629,37800,9450,4200,1512,378,168,42,1.9655617105960532,0.009066800821075307
20160304_004428,25.0,966595,R9,388877,151088,37800,9450,4200,1512,378,168,42,1.9812077015717973,0.002779610208150101
20160304_004505,30.0,1151264,R9,403270,151181,37800,9450,4200,1512,378,168,42,1.990061348421561,0.0007861051206412593
20160304_004539,35.0,1335980,R9,411352,151197,37800,9450,4200,1512,378,168,42,1.9949101523889596,0.00020691960012648013
20160304_004609,40.0,1520583,R9,415820,151199,37800,9450,4200,1512,378,168,42,1.9975528593208702,4.785463507408272e-05
20160304_004637,45.0,1706274,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160304_004710,50.0,1891206,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
