# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u087-20160304_004523.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_012843,0.7,66386,R9,32712,27412,19804,8882,4189,1512,378,168,42,1.4775417741920778,0.5183168320026283
20160304_013000,0.8,70117,R9,36263,30559,21574,9068,4195,1512,378,168,42,1.498325448725693,0.5104911907697284
20160304_013117,0.9,73810,R9,39746,33574,23143,9187,4196,1512,378,168,42,1.5163641238004129,0.5010064905107807
20160304_013236,1.0,77401,R9,43080,36404,24482,9278,4200,1512,378,168,42,1.5320664972032765,0.4912606071721951
20160304_013356,2.0,114299,R9,75963,61980,32960,9445,4200,1512,378,168,42,1.6388901877135678,0.392416807203496
20160304_013506,3.0,151610,R9,106471,82256,36056,9450,4200,1512,378,168,42,1.7033588108740494,0.31308384053852495
20160304_013610,4.0,188282,R9,134175,97903,37203,9450,4200,1512,378,168,42,1.7487429950535005,0.2533049584298113
20160304_013711,5.0,225457,R9,160043,110208,37591,9450,4200,1512,378,168,42,1.7842630328293023,0.20581256789566907
20160304_013808,6.0,262321,R9,183469,119648,37738,9450,4200,1512,378,168,42,1.8124002780815829,0.16910904527128046
20160304_013912,7.0,299589,R9,205345,127035,37777,9450,4200,1512,378,168,42,1.836108898925915,0.13873951137101234
20160304_014003,8.0,336409,R9,225226,132722,37795,9450,4200,1512,378,168,42,1.8559036925315135,0.11426653611297476
20160304_014056,9.0,373448,R9,243175,137129,37797,9450,4200,1512,378,168,42,1.8725641941619695,0.09453994008465327
20160304_014149,10.0,410948,R9,260049,140562,37800,9450,4200,1512,378,168,42,1.8873894057673857,0.07752299487592282
20160304_014233,15.0,595870,R9,324250,148614,37800,9450,4200,1512,378,168,42,1.9377962270047113,0.027592858792968755
20160304_014312,20.0,780707,R9,364373,150609,37800,9450,4200,1512,378,168,42,1.9654856541626617,0.009093301390080142
20160304_014346,25.0,965092,R9,388835,151058,37800,9450,4200,1512,378,168,42,1.981194053104387,0.002771565825055436
20160304_014416,30.0,1150375,R9,403274,151167,37800,9450,4200,1512,378,168,42,1.9900697363352762,0.0007817617170111942
20160304_014445,35.0,1335865,R9,411683,151191,37800,9450,4200,1512,378,168,42,1.995109530201824,0.00019037571126214676
20160304_014516,40.0,1520644,R9,415906,151197,37800,9450,4200,1512,378,168,42,1.9976043147984655,4.575794751688619e-05
20160304_014546,45.0,1706186,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160304_014612,50.0,1891389,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
