# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u039-20160304_004214.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013320,6.0,262244,R9,182995,119718,37729,9450,4200,1512,378,168,42,1.8117296164982746,0.1707765460030987
20160304_013420,7.0,299021,R9,204656,127035,37767,9450,4200,1512,378,168,42,1.8352864630447328,0.14040209864947628
20160304_013509,8.0,335707,R9,224416,132639,37788,9450,4200,1512,378,168,42,1.8550623277283214,0.11563415833275197
20160304_013556,9.0,372698,R9,242661,137069,37799,9450,4200,1512,378,168,42,1.8720745880498635,0.09525184783434959
20160304_013642,10.0,409726,R9,259385,140484,37800,9450,4200,1512,378,168,42,1.8867995205146308,0.0782878492812139
20160304_013723,15.0,594575,R9,323962,148591,37800,9450,4200,1512,378,168,42,1.9375887474465272,0.02775923253263088
20160304_013758,20.0,779496,R9,364349,150629,37800,9450,4200,1512,378,168,42,1.9654609892239385,0.009121124050320685
20160304_013830,25.0,964750,R9,388927,151098,37800,9450,4200,1512,378,168,42,1.9812349022235236,0.002775543726741897
20160304_013900,30.0,1149660,R9,403277,151178,37800,9450,4200,1512,378,168,42,1.9900668732009978,0.0007845823165653685
20160304_013928,35.0,1334711,R9,411356,151195,37800,9450,4200,1512,378,168,42,1.9949133832781345,0.00020643531702096548
20160304_013955,40.0,1519851,R9,415837,151199,37800,9450,4200,1512,378,168,42,1.9975628632823041,4.74639562739965e-05
20160304_014023,45.0,1704539,R9,418141,151200,37800,9450,4200,1512,378,168,42,1.998914498692924,9.426504701309226e-06
20160304_014048,50.0,1890444,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
