# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u054-20160304_004330.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011224,0.06,42717,R9,9641,5873,3599,2515,1985,1203,377,168,42,1.178168902425168,0.3830426441419714
20160304_011346,0.07,43084,R9,10007,6234,3941,2787,2175,1282,378,168,42,1.187019383767238,0.4032810374383876
20160304_011512,0.08,43432,R9,10357,6573,4255,3031,2354,1338,378,168,42,1.194981199801528,0.4198428011888177
20160304_011643,0.09,43787,R9,10713,6918,4579,3281,2507,1372,378,168,42,1.204479935520117,0.42919051176678824
20160304_011805,0.1,44130,R9,11058,7258,4898,3505,2649,1410,378,168,42,1.2123363910705285,0.44060095580637604
20160304_011922,0.2,47927,R9,14812,10899,8121,5518,3590,1505,378,168,42,1.2922323765345203,0.49804444602720016
20160304_012037,0.3,51654,R9,18494,14388,10970,6830,3927,1512,378,168,42,1.349971939922436,0.5195375350175638
20160304_012147,0.4,55300,R9,22070,17746,13497,7690,4083,1512,378,168,42,1.3924244526136804,0.5293997795036339
20160304_012259,0.5,59040,R9,25706,21123,15896,8294,4159,1512,378,168,42,1.427032114730392,0.5324453319525783
20160304_012409,0.6,62638,R9,29173,24239,17886,8650,4182,1512,378,168,42,1.4541616696901747,0.5264054900322892
20160304_012519,0.7,66350,R9,32701,27418,19813,8921,4191,1512,378,168,42,1.4779756275831326,0.5204757338992373
20160304_012629,0.8,70082,R9,36199,30496,21540,9075,4195,1512,378,168,42,1.4981247607187949,0.510958788053587
20160304_012736,0.9,73768,R9,39641,33482,23110,9203,4197,1512,378,168,42,1.5161009295782595,0.502222558253763
20160304_012846,1.0,77462,R9,43077,36435,24550,9282,4199,1512,378,168,42,1.5320649617239115,0.49265331071646185
20160304_012949,2.0,114740,R9,76141,62329,33056,9446,4200,1512,378,168,42,1.6391150468599416,0.39410393222253537
20160304_013048,3.0,151445,R9,106146,82339,36092,9450,4200,1512,378,168,42,1.7025458078041935,0.31590895270915226
20160304_013146,4.0,188571,R9,134124,98209,37229,9450,4200,1512,378,168,42,1.7484491041588015,0.2552430629657591
20160304_013248,5.0,225471,R9,159655,110400,37587,9450,4200,1512,378,168,42,1.783557033267233,0.20809332971494038
20160304_013343,6.0,262524,R9,183312,119810,37727,9450,4200,1512,378,168,42,1.8121037001180904,0.17019545881185832
20160304_013437,7.0,299272,R9,204924,127112,37776,9450,4200,1512,378,168,42,1.8355676922125874,0.14005104085395312
20160304_013524,8.0,336182,R9,224798,132789,37789,9450,4200,1512,378,168,42,1.8554057556250427,0.11535287794001829
20160304_013611,9.0,372965,R9,243037,137195,37792,9450,4200,1512,378,168,42,1.8723943168979438,0.09497093745455099
20160304_013657,10.0,410004,R9,259767,140527,37798,9450,4200,1512,378,168,42,1.8871399332644898,0.07783963023275407
20160304_013736,15.0,595135,R9,324089,148643,37799,9450,4200,1512,378,168,42,1.937662136152684,0.027754690500813937
20160304_013811,20.0,779779,R9,364129,150668,37800,9450,4200,1512,378,168,42,1.9652965266460618,0.009238675089448275
20160304_013843,25.0,964245,R9,388762,151099,37800,9450,4200,1512,378,168,42,1.98113064086953,0.0028071087888782062
20160304_013914,30.0,1149026,R9,403090,151183,37800,9450,4200,1512,378,168,42,1.9899512495912024,0.0008041007061064624
20160304_013941,35.0,1334239,R9,411230,151198,37800,9450,4200,1512,378,168,42,1.9948371415059358,0.00021301576700228798
20160304_014008,40.0,1519210,R9,415714,151200,37800,9450,4200,1512,378,168,42,1.9974900467558214,5.039892230370315e-05
20160304_014034,45.0,1704556,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160304_014101,50.0,1888492,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
