# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u093-20160304_004540.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011745,0.07,43133,R9,10082,6313,4014,2849,2209,1310,377,168,42,1.1881353078968713,0.4086907028157655
20160304_011919,0.08,43467,R9,10415,6637,4315,3077,2362,1347,378,168,42,1.1970040831903854,0.4192102882712532
20160304_012050,0.09,43809,R9,10755,6971,4623,3303,2504,1381,378,168,42,1.2054565523321639,0.42851873363311316
20160304_012221,0.1,44179,R9,11120,7335,4948,3543,2640,1408,378,168,42,1.2147128031090402,0.4363036582321936
20160304_012347,0.2,47929,R9,14856,10962,8159,5536,3566,1497,378,168,42,1.2937734916097292,0.4949204225785308
20160304_012519,0.3,51633,R9,18492,14429,10967,6802,3949,1512,378,168,42,1.3488814707004753,0.5202970573897826
20160304_012649,0.4,55294,R9,22064,17778,13532,7681,4098,1512,378,168,42,1.391858950656221,0.5305340249780577
20160304_012816,0.5,59052,R9,25682,21117,15841,8245,4160,1512,378,168,42,1.4260483826233223,0.5299105396887616
20160304_012932,0.6,62849,R9,29324,24471,17999,8673,4182,1512,378,168,42,1.4551516191910074,0.5277633952505917
20160304_013052,0.7,66530,R9,32854,27578,19909,8940,4191,1512,378,168,42,1.479015563498462,0.5210141164947617
20160304_013211,0.8,70137,R9,36261,30610,21590,9099,4196,1512,378,168,42,1.4986261366054714,0.5124851539494281
20160304_013334,0.9,73900,R9,39794,33633,23151,9208,4198,1512,378,168,42,1.5168082951486208,0.5016107800500644
20160304_013452,1.0,77608,R9,43246,36587,24546,9283,4198,1512,378,168,42,1.532784068533017,0.49116449977376775
20160304_013603,2.0,114830,R9,76320,62397,33059,9448,4200,1512,378,168,42,1.6396465470044705,0.3929743041388063
20160304_013712,3.0,151952,R9,106788,82539,36049,9450,4200,1512,378,168,42,1.7038652219517278,0.3126106646670402
20160304_013817,4.0,188989,R9,134620,98103,37173,9450,4200,1512,378,168,42,1.7494218685591405,0.2520137716136157
20160304_013919,5.0,226016,R9,160332,110204,37584,9450,4200,1512,378,168,42,1.784706844570507,0.20469899598577132
20160304_014015,6.0,263291,R9,184184,119785,37721,9450,4200,1512,378,168,42,1.813278398985852,0.1674837416691463
20160304_014111,7.0,300278,R9,205756,127223,37774,9450,4200,1512,378,168,42,1.8365029988141928,0.1384183864589918
20160304_014206,8.0,337275,R9,225757,132960,37794,9450,4200,1512,378,168,42,1.8563646131209914,0.11397456185384247
20160304_014254,9.0,374285,R9,244046,137429,37796,9450,4200,1512,378,168,42,1.8732984383575355,0.09394426787191794
20160304_014343,10.0,411480,R9,260660,140797,37799,9450,4200,1512,378,168,42,1.8878561530496123,0.07726939290240038
20160304_014423,15.0,596442,R9,324816,148716,37800,9450,4200,1512,378,168,42,1.9381788368686292,0.027361071845018188
20160304_014458,20.0,781438,R9,364581,150677,37800,9450,4200,1512,378,168,42,1.9655962465613552,0.009082984562597377
20160304_014532,25.0,965964,R9,389090,151103,37800,9450,4200,1512,378,168,42,1.9813353058671417,0.002747713222517803
20160304_014606,30.0,1150945,R9,403378,151178,37800,9450,4200,1512,378,168,42,1.9901281506787052,0.0007749029282592326
20160304_014639,35.0,1335890,R9,411411,151196,37800,9450,4200,1512,378,168,42,1.9949456730406339,0.00020392925013048148
20160304_014712,40.0,1521777,R9,415864,151198,37800,9450,4200,1512,378,168,42,1.9975791767851614,4.677759001179079e-05
20160304_014739,45.0,1707873,R9,418160,151200,37800,9450,4200,1512,378,168,42,1.998925617503196,9.23438199551248e-06
20160304_014806,50.0,1892892,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
