# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u023-20160304_004107.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013433,8.0,336082,R9,224905,132685,37796,9450,4200,1512,378,168,42,1.8555726320954504,0.1148008970029936
20160304_013525,9.0,373395,R9,243497,137184,37799,9450,4200,1512,378,168,42,1.8728621911791794,0.094153735432059
20160304_013617,10.0,410428,R9,260230,140617,37799,9450,4200,1512,378,168,42,1.8875344843609,0.07740675831303252
20160304_013658,15.0,596043,R9,324719,148682,37800,9450,4200,1512,378,168,42,1.9381204675282209,0.027373525200240053
20160304_013739,20.0,780477,R9,364752,150628,37800,9450,4200,1512,378,168,42,1.9657319274098701,0.008974644450696834
20160304_013813,25.0,965488,R9,389172,151088,37800,9450,4200,1512,378,168,42,1.9813932607423697,0.0027245457584433312
20160304_013846,30.0,1151082,R9,403373,151183,37800,9450,4200,1512,378,168,42,1.9901229887538237,0.0007767881148367455
20160304_013917,35.0,1335775,R9,411394,151198,37800,9450,4200,1512,378,168,42,1.9949347100473485,0.00020503645866029046
20160304_013944,40.0,1519918,R9,415810,151199,37800,9450,4200,1512,378,168,42,1.99754697444662,4.8085201624451155e-05
20160304_014007,45.0,1704289,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160304_014031,50.0,1889112,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
