# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u095-20160304_004557.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011321,0.04,42074,R9,9007,5256,3021,2032,1591,1075,378,168,42,1.1630306259671626,0.35473374547470904
20160304_011502,0.05,42445,R9,9376,5616,3358,2318,1813,1189,378,168,42,1.1706475914784833,0.3803507087534307
20160304_011642,0.06,42811,R9,9747,5984,3698,2604,2019,1275,378,168,42,1.1796067544032343,0.3998168417047773
20160304_011812,0.07,43183,R9,10113,6348,4041,2878,2211,1329,378,168,42,1.1891810954098838,0.4125847724821818
20160304_011945,0.08,43572,R9,10495,6720,4386,3140,2391,1372,378,168,42,1.1987102639920295,0.4243903640645136
20160304_012115,0.09,43919,R9,10845,7061,4706,3383,2550,1407,378,168,42,1.2073741197383416,0.4356548883687891
20160304_012246,0.1,44261,R9,11186,7393,5005,3602,2684,1431,378,168,42,1.2156731366548585,0.4438812651311054
20160304_012414,0.2,48098,R9,14986,11068,8238,5599,3590,1508,378,168,42,1.2958362041100977,0.49709026322465527
20160304_012544,0.3,51713,R9,18547,14475,11019,6856,3958,1511,378,168,42,1.3503129309580273,0.5225688276977639
20160304_012702,0.4,55410,R9,22175,17878,13615,7769,4108,1512,378,168,42,1.3940284877988813,0.5341466671712659
20160304_012819,0.5,59043,R9,25693,21117,15878,8306,4167,1512,378,168,42,1.4269894154189626,0.5332453962394647
20160304_012939,0.6,62766,R9,29291,24375,17968,8686,4188,1512,378,168,42,1.4552295681754892,0.5279461102792397
20160304_013051,0.7,66491,R9,32855,27569,19877,8968,4195,1512,378,168,42,1.4793834763800024,0.5217702157369398
20160304_013204,0.8,70156,R9,36280,30628,21606,9123,4197,1512,378,168,42,1.4990383773257925,0.5135516783340258
20160304_013323,0.9,73879,R9,39761,33643,23167,9214,4200,1512,378,168,42,1.5166392126341608,0.5026961037427011
20160304_013430,1.0,77591,R9,43166,36574,24560,9286,4200,1512,378,168,42,1.5323649109112492,0.4926049991834672
20160304_013542,2.0,114749,R9,76250,62371,32989,9445,4200,1512,378,168,42,1.639408196895437,0.3926126926493231
20160304_013650,3.0,151842,R9,106545,82412,36078,9450,4200,1512,378,168,42,1.7034068718992126,0.3136749406967299
20160304_013751,4.0,188328,R9,134222,98012,37152,9450,4200,1512,378,168,42,1.748757075648327,0.2532999425738783
20160304_013848,5.0,225431,R9,159922,110215,37554,9450,4200,1512,378,168,42,1.7840738686715216,0.20611201094666673
20160304_013946,6.0,262373,R9,183446,119701,37718,9450,4200,1512,378,168,42,1.8123410946895735,0.16931992452756944
20160304_014043,7.0,298908,R9,204883,127132,37772,9450,4200,1512,378,168,42,1.8355086022884677,0.14021482573486682
20160304_014137,8.0,335963,R9,224872,132795,37793,9450,4200,1512,378,168,42,1.8554833861898408,0.11522926979465556
20160304_014228,9.0,373043,R9,243097,137254,37799,9450,4200,1512,378,168,42,1.8724270465725004,0.09505657770478956
20160304_014315,10.0,409983,R9,259745,140640,37800,9450,4200,1512,378,168,42,1.8870674721306973,0.0781850678847367
20160304_014357,15.0,594730,R9,324195,148617,37800,9450,4200,1512,378,168,42,1.9377534173155921,0.02763677450473955
20160304_014433,20.0,779961,R9,364902,150641,37800,9450,4200,1512,378,168,42,1.9658269827170312,0.008933127594725204
20160304_014507,25.0,965144,R9,389239,151098,37800,9450,4200,1512,378,168,42,1.9814311251283048,0.002717374139930595
20160304_014538,30.0,1149887,R9,403652,151182,37800,9450,4200,1512,378,168,42,1.9902926083452803,0.0007500649925048581
20160304_014611,35.0,1334635,R9,411654,151199,37800,9450,4200,1512,378,168,42,1.9950888864999712,0.00019284520346090725
20160304_014639,40.0,1519127,R9,415918,151200,37800,9450,4200,1512,378,168,42,1.997610097904214,4.5693056219539635e-05
20160304_014713,45.0,1703980,R9,418144,151200,37800,9450,4200,1512,378,168,42,1.998916254328134,9.396037450305138e-06
20160304_014736,50.0,1888441,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
