# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u048-20160304_004305.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011214,0.07,43141,R9,10070,6301,4001,2806,2179,1291,378,168,42,1.188169240381418,0.40269887341358596
20160304_011338,0.08,43502,R9,10425,6651,4319,3062,2341,1338,378,168,42,1.1974773789558821,0.4142848722583011
20160304_011509,0.09,43910,R9,10835,7048,4688,3326,2504,1383,378,168,42,1.2073576787945883,0.4258362731510025
20160304_011648,0.1,44284,R9,11207,7415,5028,3586,2639,1417,378,168,42,1.2170791525846438,0.4347973471343342
20160304_011824,0.2,47920,R9,14805,10908,8085,5490,3574,1503,378,168,42,1.2917822790044138,0.49548084381065266
20160304_011942,0.3,51597,R9,18406,14342,10890,6794,3929,1511,378,168,42,1.348344919023048,0.5193577222399863
20160304_012102,0.4,55324,R9,22046,17742,13441,7684,4087,1512,378,168,42,1.3920105829910239,0.5291616270551212
20160304_012220,0.5,59048,R9,25656,21099,15813,8287,4159,1512,378,168,42,1.4265208276954373,0.5319316609133019
20160304_012346,0.6,62746,R9,29189,24310,17903,8690,4186,1512,378,168,42,1.454637107747892,0.5288221372564019
20160304_012507,0.7,66612,R9,32849,27584,19864,8947,4193,1512,378,168,42,1.4790341271593541,0.5208508822464891
20160304_012628,0.8,70276,R9,36303,30631,21567,9106,4199,1512,378,168,42,1.4989182119735935,0.5118670252503742
20160304_012751,0.9,73879,R9,39715,33564,23108,9228,4199,1512,378,168,42,1.5167166748404979,0.5025996112507892
20160304_012907,1.0,77496,R9,43116,36468,24518,9300,4199,1512,378,168,42,1.5324760204180727,0.49253597754467243
20160304_013017,2.0,114703,R9,76232,62410,32992,9448,4200,1512,378,168,42,1.6393508245506658,0.39311984649981746
20160304_013129,3.0,151622,R9,106384,82404,36038,9450,4200,1512,378,168,42,1.7030430719676035,0.3143085246508347
20160304_013236,4.0,188717,R9,134479,98216,37155,9450,4200,1512,378,168,42,1.7490913390499312,0.25312627617258177
20160304_013348,5.0,225454,R9,160002,110536,37593,9450,4200,1512,378,168,42,1.7840090587279624,0.20744843186518105
20160304_013445,6.0,262513,R9,183840,119945,37730,9450,4200,1512,378,168,42,1.812735025834737,0.16918167826511826
20160304_013543,7.0,299393,R9,205429,127201,37774,9450,4200,1512,378,168,42,1.836124925522436,0.13913529456473786
20160304_013638,8.0,336418,R9,225260,132939,37792,9450,4200,1512,378,168,42,1.855835479174834,0.11491354888009551
20160304_013730,9.0,373184,R9,243486,137245,37796,9450,4200,1512,378,168,42,1.8728225224216146,0.09435228020716936
20160304_013824,10.0,410719,R9,260370,140653,37798,9450,4200,1512,378,168,42,1.8876496187931835,0.07729888778502073
20160304_013910,15.0,596006,R9,324573,148659,37800,9450,4200,1512,378,168,42,1.9380203775971365,0.027438644011601693
20160304_013952,20.0,780962,R9,364838,150611,37800,9450,4200,1512,378,168,42,1.9657968802990653,0.008927663390249158
20160304_014031,25.0,966036,R9,389077,151093,37800,9450,4200,1512,378,168,42,1.9813313897430778,0.0027448533992444533
20160304_014103,30.0,1151024,R9,403444,151182,37800,9450,4200,1512,378,168,42,1.9901664820950198,0.0007697324493608865
20160304_014134,35.0,1336773,R9,411517,151199,37800,9450,4200,1512,378,168,42,1.9950074352330518,0.00019929676418385458
20160304_014203,40.0,1521609,R9,415858,151200,37800,9450,4200,1512,378,168,42,1.9975747948564155,4.70529599077423e-05
20160304_014233,45.0,1706167,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_014300,50.0,1891343,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
