# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u041-20160304_004224.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_010948,0.05,42445,R9,9381,5620,3354,2294,1815,1155,374,168,42,1.169836618618185,0.36735066702484753
20160304_011111,0.06,42810,R9,9745,5975,3689,2582,2041,1238,378,168,42,1.1797741943274753,0.39351034438223825
20160304_011235,0.07,43176,R9,10114,6339,4031,2855,2225,1295,378,168,42,1.1895366946006387,0.40676975101712765
20160304_011358,0.08,43570,R9,10507,6721,4393,3134,2414,1337,378,168,42,1.1997901275507556,0.4195383743095479
20160304_011527,0.09,43950,R9,10888,7093,4734,3391,2570,1376,378,168,42,1.2092908349125204,0.43063127059113265
20160304_011659,0.1,44334,R9,11269,7472,5091,3650,2708,1404,378,168,42,1.2191517690254459,0.43894949000720934
20160304_011816,0.2,47963,R9,14858,10962,8188,5547,3591,1505,378,168,42,1.293273141623219,0.4983318420117265
20160304_011934,0.3,51700,R9,18550,14481,11029,6850,3957,1511,378,168,42,1.3502298766799838,0.5223199818656151
20160304_012048,0.4,55367,R9,22119,17853,13601,7704,4107,1512,378,168,42,1.3924402768143596,0.5321117133334343
20160304_012202,0.5,59056,R9,25704,21131,15860,8240,4162,1512,378,168,42,1.4261070745030007,0.5296123488680342
20160304_012316,0.6,62690,R9,29211,24278,17894,8612,4182,1512,378,168,42,1.4538133906525577,0.5242692473957823
20160304_012432,0.7,66329,R9,32681,27396,19848,8887,4192,1512,378,168,42,1.4773738353361388,0.5196637533087206
20160304_012546,0.8,69905,R9,36072,30339,21500,9076,4197,1512,378,168,42,1.497580754441798,0.511482731532386
20160304_012701,0.9,73600,R9,39539,33362,23046,9217,4198,1512,378,168,42,1.515880925048572,0.5026645892806622
20160304_012812,1.0,77324,R9,43003,36341,24509,9285,4199,1512,378,168,42,1.531851858251296,0.4926375683847314
20160304_012919,2.0,114384,R9,75959,62130,32980,9444,4200,1512,378,168,42,1.6387081704982072,0.3936133248228386
20160304_013018,3.0,151401,R9,106499,82228,36109,9450,4200,1512,378,168,42,1.703445068335692,0.3132025443215113
20160304_013115,4.0,188440,R9,134448,98021,37219,9450,4200,1512,378,168,42,1.749162842662097,0.25270901957291547
20160304_013209,5.0,225348,R9,160199,110313,37589,9450,4200,1512,378,168,42,1.7844401427215268,0.20569896503321103
20160304_013304,6.0,262557,R9,183934,119891,37724,9450,4200,1512,378,168,42,1.8128890974746996,0.16866210834190684
20160304_013406,7.0,299443,R9,205660,127243,37775,9450,4200,1512,378,168,42,1.836378683442304,0.1387282388649474
20160304_013455,8.0,336388,R9,225625,132839,37793,9450,4200,1512,378,168,42,1.8562800961381813,0.11383911252633583
20160304_013542,9.0,373462,R9,243894,137277,37798,9450,4200,1512,378,168,42,1.8732172111192544,0.09375013096414982
20160304_013630,10.0,410416,R9,260641,140650,37800,9450,4200,1512,378,168,42,1.8879055514261873,0.07689659438554984
20160304_013710,15.0,595720,R9,324643,148604,37800,9450,4200,1512,378,168,42,1.9380969640736245,0.02729902595737015
20160304_013747,20.0,780987,R9,364692,150631,37800,9450,4200,1512,378,168,42,1.965690389859114,0.008999077455807218
20160304_013819,25.0,966214,R9,389200,151077,37800,9450,4200,1512,378,168,42,1.9814155521108165,0.0027135732596010598
20160304_013848,30.0,1151751,R9,403621,151176,37800,9450,4200,1512,378,168,42,1.990276369327098,0.0007513169205253308
20160304_013916,35.0,1335792,R9,411497,151194,37800,9450,4200,1512,378,168,42,1.9949976707910684,0.00019953271534736057
20160304_013943,40.0,1520899,R9,415886,151199,37800,9450,4200,1512,378,168,42,1.9975916959418465,4.6346929546714307e-05
20160304_014009,45.0,1705103,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160304_014033,50.0,1890104,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
