# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u067-20160304_004420.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013245,4.0,187768,R9,133736,97611,37187,9450,4200,1512,378,168,42,1.7481333137307375,0.2538216415319921
20160304_013353,5.0,224772,R9,159353,109967,37582,9450,4200,1512,378,168,42,1.7833466645210945,0.20723806540826134
20160304_013443,6.0,261658,R9,183072,119584,37726,9450,4200,1512,378,168,42,1.8119046435783226,0.16998920905600381
20160304_013537,7.0,298625,R9,204565,126875,37781,9450,4200,1512,378,168,42,1.835258751035889,0.140074243597557
20160304_013628,8.0,335480,R9,224427,132590,37792,9450,4200,1512,378,168,42,1.8550981041314978,0.11545590349354522
20160304_013720,9.0,372516,R9,242906,137114,37797,9450,4200,1512,378,168,42,1.8723003962997584,0.09496004656881991
20160304_013806,10.0,409682,R9,259844,140475,37799,9450,4200,1512,378,168,42,1.8872362786860173,0.0775848117640581
20160304_013849,15.0,594999,R9,324246,148654,37800,9450,4200,1512,378,168,42,1.9377758865557984,0.027661690517373126
20160304_013922,20.0,780286,R9,364405,150644,37800,9450,4200,1512,378,168,42,1.9654921874142959,0.00911516918439331
20160304_013953,25.0,964273,R9,388917,151096,37800,9450,4200,1512,378,168,42,1.981229462394199,0.0027763565407214925
20160304_014022,30.0,1150199,R9,403318,151185,37800,9450,4200,1512,378,168,42,1.9900887698403515,0.0007826231817011112
20160304_014054,35.0,1335111,R9,411413,151198,37800,9450,4200,1512,378,168,42,1.9949460112056385,0.00020412207504040292
20160304_014123,40.0,1520108,R9,415783,151200,37800,9450,4200,1512,378,168,42,1.99753065888321,4.878116440855059e-05
20160304_014152,45.0,1705103,R9,418011,151200,37800,9450,4200,1512,378,168,42,1.9988384090654947,1.0794347992998296e-05
20160304_014218,50.0,1890219,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
