# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u024-20160304_004113.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011402,0.08,43354,R9,10297,6526,4195,3002,2300,1330,378,168,42,1.1946528957695424,0.41348430593153507
20160304_011546,0.09,43727,R9,10674,6898,4544,3267,2471,1377,378,168,42,1.2039122649180314,0.426780787737241
20160304_011714,0.1,44104,R9,11052,7260,4870,3478,2619,1402,378,168,42,1.2122868425074198,0.4356051331616519
20160304_011838,0.2,47833,R9,14754,10853,8027,5460,3571,1506,378,168,42,1.2904871872144272,0.49534131315572744
20160304_012004,0.3,51560,R9,18424,14351,10899,6798,3950,1511,378,168,42,1.3482800836662334,0.520786728693875
20160304_012134,0.4,55195,R9,21977,17663,13403,7674,4086,1512,378,168,42,1.3913796833693335,0.5292832728309567
20160304_012259,0.5,58815,R9,25487,20931,15709,8247,4157,1512,378,168,42,1.4248296525392012,0.53108902265438
20160304_012419,0.6,62563,R9,29067,24203,17823,8647,4180,1512,378,168,42,1.4533526263997416,0.5272916608491225
20160304_012531,0.7,66319,R9,32663,27401,19755,8906,4193,1512,378,168,42,1.4774853704023274,0.519584079800778
20160304_012652,0.8,70063,R9,36204,30500,21472,9106,4198,1512,378,168,42,1.4985409927250215,0.5112730497928194
20160304_012814,0.9,73673,R9,39570,33410,22990,9230,4200,1512,378,168,42,1.516130219052818,0.5022544656011934
20160304_012933,1.0,77453,R9,43091,36412,24448,9298,4200,1512,378,168,42,1.5323903472617748,0.4914428092061555
20160304_013046,2.0,114322,R9,76024,62080,32938,9447,4200,1512,378,168,42,1.6390099366898272,0.3922908471996714
20160304_013156,3.0,151339,R9,106319,82329,36059,9450,4200,1512,378,168,42,1.702952123345378,0.3144764408077793
20160304_013301,4.0,188158,R9,134079,97922,37155,9450,4200,1512,378,168,42,1.748555362132648,0.2535449728623768
20160304_013405,5.0,225332,R9,159828,110204,37575,9450,4200,1512,378,168,42,1.7839364181663233,0.20651074777373277
20160304_013504,6.0,262059,R9,183316,119844,37710,9450,4200,1512,378,168,42,1.8120907765470347,0.17026092692824735
20160304_013556,7.0,299018,R9,205007,127068,37779,9450,4200,1512,378,168,42,1.835689067217431,0.13969325176951916
20160304_013651,8.0,335750,R9,224873,132752,37790,9450,4200,1512,378,168,42,1.8555053196130837,0.1150775325521751
20160304_013744,9.0,373132,R9,243300,137319,37795,9450,4200,1512,378,168,42,1.8726008270661745,0.09489606313066394
20160304_013831,10.0,409992,R9,260043,140635,37799,9450,4200,1512,378,168,42,1.8873503409047645,0.07773083652748373
20160304_013915,15.0,594368,R9,324034,148603,37800,9450,4200,1512,378,168,42,1.9376379281637026,0.027727902836415703
20160304_013954,20.0,778787,R9,364258,150628,37800,9450,4200,1512,378,168,42,1.9654002920237401,0.0091532113963244
20160304_014032,25.0,964105,R9,388640,151090,37800,9450,4200,1512,378,168,42,1.9810576712066856,0.0028253496069938462
20160304_014101,30.0,1149128,R9,403210,151181,37800,9450,4200,1512,378,168,42,1.9900249380606239,0.0007918905559592741
20160304_014130,35.0,1334115,R9,411444,151197,37800,9450,4200,1512,378,168,42,1.9949648745187876,0.00020249069980399998
20160304_014200,40.0,1518997,R9,415772,151199,37800,9450,4200,1512,378,168,42,1.9975246106336608,4.8966459076012886e-05
20160304_014231,45.0,1703599,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160304_014259,50.0,1888858,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
