# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u052-20160304_004328.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013953,8.0,336735,R9,225278,132952,37795,9450,4200,1512,378,168,42,1.855848738053623,0.11492618018311855
20160304_014041,9.0,373930,R9,243632,137379,37797,9450,4200,1512,378,168,42,1.8729063950067677,0.09450718441507812
20160304_014130,10.0,410853,R9,260453,140749,37799,9450,4200,1512,378,168,42,1.8876836956102345,0.07744121717503527
20160304_014214,15.0,596468,R9,325088,148719,37800,9450,4200,1512,378,168,42,1.938382365396167,0.027174904625886374
20160304_014253,20.0,781205,R9,364883,150660,37800,9450,4200,1512,378,168,42,1.9658061233586939,0.008957956322601266
20160304_014327,25.0,966244,R9,389258,151078,37800,9450,4200,1512,378,168,42,1.9814515897213878,0.0027033630140881437
20160304_014359,30.0,1150880,R9,403509,151182,37800,9450,4200,1512,378,168,42,1.9902059035320672,0.0007635579358436865
20160304_014430,35.0,1336269,R9,411463,151197,37800,9450,4200,1512,378,168,42,1.9949761743037566,0.00020158212725504562
20160304_014500,40.0,1520953,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160304_014530,45.0,1704861,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160304_014557,50.0,1889659,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
