# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u086-20160313_165653.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_171345,0.07,2228674,R9,358112,137555,36420,9363,4194,1512,378,168,42,1.9659874370890713,0.002244456516957226
20160313_171435,0.08,2228633,R9,358176,137605,36437,9369,4195,1512,378,168,42,1.9660745812209544,0.0022651126349363055
20160313_171521,0.09,2228562,R9,358231,137640,36452,9373,4196,1512,378,168,42,1.9661352444734517,0.002279952503336613
20160313_171605,0.1,2228474,R9,358280,137662,36463,9373,4196,1512,378,168,42,1.9661584261993252,0.002283240131122605
20160313_171650,0.2,2227801,R9,358789,137991,36576,9399,4198,1512,378,168,42,1.9666763131345235,0.002387005173186663
20160313_171738,0.3,2227138,R9,359363,138350,36698,9415,4200,1512,378,168,42,1.9670875857336956,0.002481475840388137
20160313_171827,0.4,2226449,R9,359885,138646,36799,9427,4200,1512,378,168,42,1.9674681902823523,0.0025533713257156303
20160313_171914,0.5,2225812,R9,360362,138934,36895,9435,4200,1512,378,168,42,1.967767283287582,0.002622934678494393
20160313_172001,0.6,2225117,R9,360861,139217,36977,9441,4200,1512,378,168,42,1.9680562600252895,0.002677892124148877
20160313_172049,0.7,2224319,R9,361370,139500,37067,9446,4200,1512,378,168,42,1.9683382099408044,0.0027367511439332316
20160313_172129,0.8,2223554,R9,361882,139793,37134,9447,4200,1512,378,168,42,1.9685631626286235,0.002776239448339259
20160313_172216,0.9,2222969,R9,362396,140084,37190,9447,4200,1512,378,168,42,1.9687766328489271,0.002807191561446807
20160313_172259,1.0,2222239,R9,362868,140329,37232,9447,4200,1512,378,168,42,1.9689826627494447,0.002824365915709777
20160313_172343,2.0,2214711,R9,367693,142687,37593,9450,4200,1512,378,168,42,1.9711830467093923,0.0029622903399386525
20160313_172425,3.0,2208156,R9,372144,144597,37713,9450,4200,1512,378,168,42,1.9732715576668969,0.0029072825177110413
20160313_172504,4.0,2201374,R9,376218,146085,37763,9450,4200,1512,378,168,42,1.9752768698548095,0.0027689893798648227
20160313_172539,5.0,2194489,R9,379993,147231,37785,9450,4200,1512,378,168,42,1.9772170333386998,0.002568636110195793
20160313_172618,6.0,2187717,R9,383532,148132,37796,9450,4200,1512,378,168,42,1.9790927855941782,0.002332196435344037
20160313_172705,7.0,2180747,R9,386857,148868,37797,9450,4200,1512,378,168,42,1.980886057760928,0.0020859829710687732
20160313_172747,8.0,2174105,R9,389848,149430,37799,9450,4200,1512,378,168,42,1.9825281732780489,0.001845952096369891
20160313_172831,9.0,2167290,R9,392592,149868,37799,9450,4200,1512,378,168,42,1.9840561219347146,0.001614855732463333
20160313_172914,10.0,2160712,R9,395093,150213,37800,9450,4200,1512,378,168,42,1.9854620467745914,0.001402354600506303
20160313_172957,15.0,2127336,R9,404821,150969,37800,9450,4200,1512,378,168,42,1.9910910029573823,0.0005914342945175514
20160313_173036,20.0,2093247,R9,410771,151147,37800,9450,4200,1512,378,168,42,1.9945855759599316,0.00022834136126378193
20160313_173112,25.0,2059025,R9,414575,151191,37800,9450,4200,1512,378,168,42,1.9968225079417383,8.015004064047494e-05
20160313_173154,30.0,2025756,R9,416891,151199,37800,9450,4200,1512,378,168,42,1.998182311502799,2.639231487987544e-05
20160313_173234,35.0,1991811,R9,418229,151200,37800,9450,4200,1512,378,168,42,1.9989659920921565,8.553378827861468e-06
20160313_173312,40.0,1957563,R9,418910,151200,37800,9450,4200,1512,378,168,42,1.9993641148166266,3.234799731471009e-06
20160313_173353,45.0,1923614,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
20160313_173437,50.0,1889441,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
