# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u010-20160313_165500.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_171612,0.4,2226349,R9,359852,138623,36825,9428,4200,1512,378,168,42,1.9674700015925701,0.002570223284555649
20160313_171705,0.5,2225588,R9,360335,138938,36911,9433,4200,1512,378,168,42,1.9677199697956358,0.00263387178828887
20160313_171750,0.6,2224803,R9,360826,139211,36981,9439,4200,1512,378,168,42,1.968008190976247,0.0026803309534742495
20160313_171836,0.7,2224120,R9,361333,139512,37055,9442,4200,1512,378,168,42,1.9682534239644405,0.00272955718859818
20160313_171922,0.8,2223411,R9,361878,139812,37124,9444,4200,1512,378,168,42,1.9685110715168226,0.002769040546068424
20160313_172008,0.9,2222704,R9,362416,140111,37192,9448,4200,1512,378,168,42,1.9687912759073123,0.0028144488065394617
20160313_172051,1.0,2221954,R9,362938,140394,37256,9449,4200,1512,378,168,42,1.9690271415828793,0.0028513261956164197
20160313_172135,2.0,2215384,R9,367881,142794,37607,9450,4200,1512,378,168,42,1.9712598810670805,0.002974069768204504
20160313_172219,3.0,2208540,R9,372374,144701,37738,9450,4200,1512,378,168,42,1.9733764693135074,0.0029199418228860637
20160313_172301,4.0,2201661,R9,376445,146171,37780,9450,4200,1512,378,168,42,1.9753865915573943,0.0027710118934286265
20160313_172344,5.0,2195044,R9,380157,147241,37792,9450,4200,1512,378,168,42,1.9773182491341443,0.002546506317681976
20160313_172423,6.0,2188147,R9,383711,148116,37795,9450,4200,1512,378,168,42,1.979213917465907,0.002294891110205136
20160313_172501,7.0,2181345,R9,386872,148822,37799,9450,4200,1512,378,168,42,1.9809154374251126,0.0020653124883952957
20160313_172539,8.0,2174841,R9,389870,149375,37799,9450,4200,1512,378,168,42,1.9825656768589754,0.0018210016607358554
20160313_172624,9.0,2167802,R9,392549,149837,37800,9450,4200,1512,378,168,42,1.9840426338400965,0.0016093601411679179
20160313_172712,10.0,2161114,R9,395044,150149,37800,9450,4200,1512,378,168,42,1.9854591259226886,0.0013859644869552092
20160313_172753,15.0,2126856,R9,404721,150936,37800,9450,4200,1512,378,168,42,1.9910446195059055,0.0005917994245358572
20160313_172838,20.0,2093207,R9,410933,151138,37800,9450,4200,1512,378,168,42,1.9946858952576432,0.00021883057492532584
20160313_172918,25.0,2059581,R9,414673,151184,37800,9450,4200,1512,378,168,42,1.9968833254791138,7.662831558306267e-05
20160313_172958,30.0,2025758,R9,416984,151198,37800,9450,4200,1512,378,168,42,1.998237319187297,2.4779566527506867e-05
20160313_173036,35.0,1992100,R9,418190,151200,37800,9450,4200,1512,378,168,42,1.9989431724908484,8.935075072793854e-06
20160313_173115,40.0,1958700,R9,418882,151200,37800,9450,4200,1512,378,168,42,1.9993477583626047,3.4033532284169516e-06
20160313_173155,45.0,1924847,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
20160313_173235,50.0,1890991,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
