# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u038-20160313_214745.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_221636,0.06,395805,R9,150465,80276,28425,8601,4054,1503,378,168,42,1.7801483183441604,0.07983257263222857
20160313_221810,0.07,396101,R9,150716,80448,28515,8631,4064,1505,378,168,42,1.78062168536033,0.08037928570964448
20160313_221937,0.08,396403,R9,150975,80643,28623,8668,4085,1507,378,168,42,1.7810201444271987,0.08119719307416687
20160313_222114,0.09,396699,R9,151215,80809,28704,8700,4095,1508,378,168,42,1.7815498023361112,0.08175087915213772
20160313_222244,0.1,396978,R9,151419,80972,28787,8730,4103,1508,378,168,42,1.7820663513616624,0.08235022322886436
20160313_222414,0.2,399965,R9,153728,82639,29634,8967,4159,1511,378,168,42,1.7868953781091508,0.08726689085264731
20160313_222543,0.3,402939,R9,156066,84325,30375,9135,4188,1512,378,168,42,1.7911796065165306,0.09108802853971579
20160313_222712,0.4,405807,R9,158328,85947,31044,9238,4196,1512,378,168,42,1.7947877838234663,0.09391677461288934
20160313_222835,0.5,408736,R9,160591,87544,31678,9314,4198,1512,378,168,42,1.798093603092629,0.09631522662176784
20160313_222958,0.6,411641,R9,162856,89135,32290,9367,4199,1512,378,168,42,1.8010724329099326,0.09840449229918667
20160313_223120,0.7,414589,R9,165109,90670,32807,9389,4200,1512,378,168,42,1.8036205343080673,0.09965892166042026
20160313_223240,0.8,417625,R9,167425,92129,33277,9407,4200,1512,378,168,42,1.8062467321696039,0.10042808890940158
20160313_223353,0.9,420546,R9,169633,93554,33700,9419,4200,1512,378,168,42,1.8086279399903917,0.10113024639433198
20160313_223500,1.0,423630,R9,171885,94988,34116,9429,4200,1512,378,168,42,1.8110118252462168,0.10176604674394421
20160313_223559,2.0,453427,R9,193001,107449,36452,9450,4200,1512,378,168,42,1.8317160160193442,0.09979432076506614
20160313_223711,3.0,483268,R9,212551,117158,37299,9450,4200,1512,378,168,42,1.8497584342905395,0.09097974864221806
20160313_223832,4.0,513163,R9,230638,124932,37620,9450,4200,1512,378,168,42,1.8656074036880237,0.08104736533220176
20160313_223941,5.0,543140,R9,247184,130847,37740,9450,4200,1512,378,168,42,1.8795837676353162,0.07088711953248548
20160313_224050,6.0,572932,R9,262398,135481,37782,9450,4200,1512,378,168,42,1.8919595972501073,0.06140787219919654
20160313_224158,7.0,602858,R9,276508,139071,37796,9450,4200,1512,378,168,42,1.9030930763063194,0.052559231532894525
20160313_224300,8.0,632632,R9,289458,141927,37798,9450,4200,1512,378,168,42,1.9129847655950725,0.04479267733409081
20160313_224407,9.0,662690,R9,301355,144041,37800,9450,4200,1512,378,168,42,1.9218894095483838,0.03771538247275269
20160313_224509,10.0,692661,R9,312436,145738,37800,9450,4200,1512,378,168,42,1.929971884844131,0.031540145128194835
20160313_224604,15.0,841923,R9,354815,149893,37800,9450,4200,1512,378,168,42,1.9592878235440352,0.0121391296092018
20160313_224651,20.0,991283,R9,381454,150912,37800,9450,4200,1512,378,168,42,1.976566624608288,0.004247818102848104
20160313_224739,25.0,1140941,R9,397888,151146,37800,9450,4200,1512,378,168,42,1.9867884967784772,0.0013808643160080514
20160313_224825,30.0,1290386,R9,407783,151191,37800,9450,4200,1512,378,168,42,1.9927803436096914,0.00041557246155054015
20160313_224910,35.0,1440652,R9,413503,151199,37800,9450,4200,1512,378,168,42,1.99618553736236,0.00011631783612115683
20160313_224952,40.0,1590361,R9,416616,151200,37800,9450,4200,1512,378,168,42,1.9980204161981403,3.135001622867743e-05
20160313_225031,45.0,1740517,R9,418345,151200,37800,9450,4200,1512,378,168,42,1.999033853202882,7.4675170686496045e-06
20160313_225111,50.0,1889815,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
