# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u053-20160313_214937.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_223157,0.6,412385,R9,163413,89472,32485,9358,4198,1512,378,168,42,1.8015571909236976,0.09869496290306297
20160313_223314,0.7,415332,R9,165638,90976,32974,9395,4199,1512,378,168,42,1.804283315781562,0.10005099746177984
20160313_223431,0.8,418326,R9,167929,92455,33431,9417,4200,1512,378,168,42,1.8068908424742876,0.10093192481057518
20160313_223540,0.9,421279,R9,170111,93869,33855,9430,4200,1512,378,168,42,1.809249488271172,0.10169568817898353
20160313_223656,1.0,424246,R9,172295,95319,34227,9434,4200,1512,378,168,42,1.8114387535406193,0.10225391907679195
20160313_223821,2.0,454521,R9,193867,107904,36548,9450,4200,1512,378,168,42,1.8325395606353727,0.09964674016293396
20160313_223936,3.0,484603,R9,213497,117700,37320,9450,4200,1512,378,168,42,1.8505480309318232,0.09074962554821589
20160313_224053,4.0,514464,R9,231525,125231,37628,9450,4200,1512,378,168,42,1.86639282548755,0.08040114152740936
20160313_224206,5.0,544436,R9,248006,131310,37740,9450,4200,1512,378,168,42,1.8801688108894665,0.07084076089177316
20160313_224315,6.0,573926,R9,263229,135829,37776,9450,4200,1512,378,168,42,1.8925682124547367,0.06114756884783357
20160313_224426,7.0,603744,R9,277147,139375,37792,9450,4200,1512,378,168,42,1.9035173770224545,0.05249521175810213
20160313_224535,8.0,633823,R9,290159,142138,37797,9450,4200,1512,378,168,42,1.9134810411818721,0.044519689814707046
20160313_224637,9.0,663794,R9,301969,144299,37800,9450,4200,1512,378,168,42,1.9222722889582617,0.037656638895667116
20160313_224738,10.0,693754,R9,312907,145980,37800,9450,4200,1512,378,168,42,1.9302337069408364,0.031589836707299174
20160313_224835,15.0,841817,R9,354800,149937,37800,9450,4200,1512,378,168,42,1.9592585873069814,0.012193795638206481
20160313_224926,20.0,991800,R9,381678,150932,37800,9450,4200,1512,378,168,42,1.976701748365175,0.0042080423209032835
20160313_225016,25.0,1140640,R9,397916,151138,37800,9450,4200,1512,378,168,42,1.986809123090799,0.0013742537262919124
20160313_225103,30.0,1289861,R9,407679,151194,37800,9450,4200,1512,378,168,42,1.9927166503167142,0.0004234253033847053
20160313_225147,35.0,1439414,R9,413502,151200,37800,9450,4200,1512,378,168,42,1.996184519887863,0.00011646310788890137
20160313_225230,40.0,1589186,R9,416668,151200,37800,9450,4200,1512,378,168,42,1.998050956803132,3.0390155066060014e-05
20160313_225313,45.0,1739072,R9,418351,151200,37800,9450,4200,1512,378,168,42,1.9990373627485036,7.413363823745467e-06
20160313_225352,50.0,1888404,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
