# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u080-20160313_215248.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_221850,0.05,395531,R9,150273,80099,28353,8573,4052,1502,378,168,42,1.779634943189944,0.0793100304083422
20160313_222023,0.06,395834,R9,150527,80288,28449,8605,4062,1503,378,168,42,1.780173644508334,0.0799276328726413
20160313_222146,0.07,396149,R9,150777,80473,28558,8633,4070,1504,378,168,42,1.7806793253614162,0.08053625517704445
20160313_222308,0.08,396447,R9,151002,80632,28638,8654,4076,1504,378,168,42,1.7811343631618255,0.08096441780429996
20160313_222434,0.09,396766,R9,151261,80816,28738,8694,4086,1505,378,168,42,1.7817984600917058,0.08165780583842822
20160313_222601,0.1,397042,R9,151476,80985,28844,8730,4093,1506,378,168,42,1.7823887014667235,0.08236945590270363
20160313_222723,0.2,400056,R9,153829,82660,29667,8955,4147,1510,378,168,42,1.7870947397540768,0.08700768416711883
20160313_222843,0.3,402983,R9,156118,84319,30414,9113,4180,1512,378,168,42,1.7910787664490522,0.09078814570671116
20160313_223002,0.4,405954,R9,158433,85981,31139,9223,4188,1512,378,168,42,1.7948379750658674,0.09391920590792993
20160313_223120,0.5,409118,R9,160859,87659,31769,9297,4196,1512,378,168,42,1.7982136838362774,0.096140922825956
20160313_223233,0.6,412162,R9,163201,89242,32356,9344,4196,1512,378,168,42,1.801243935390115,0.09788557259547812
20160313_223343,0.7,415069,R9,165399,90685,32833,9371,4198,1512,378,168,42,1.8038240592737245,0.09895702449392295
20160313_223455,0.8,418149,R9,167716,92224,33325,9400,4200,1512,378,168,42,1.8065100934573048,0.10015495170240171
20160313_223556,0.9,421067,R9,169891,93663,33723,9419,4200,1512,378,168,42,1.8089248836353935,0.10094436846411396
20160313_223708,1.0,424068,R9,172126,95056,34119,9430,4200,1512,378,168,42,1.8113221896259852,0.10144414386638155
20160313_223823,2.0,454089,R9,193338,107568,36450,9449,4200,1512,378,168,42,1.8320581331510024,0.09941000243845573
20160313_223937,3.0,484204,R9,213174,117460,37301,9450,4200,1512,378,168,42,1.8503089202251628,0.09064324155069335
20160313_224100,4.0,514174,R9,231414,125039,37624,9450,4200,1512,378,168,42,1.8663742379862254,0.08008292908333033
20160313_224213,5.0,543831,R9,248015,130998,37740,9450,4200,1512,378,168,42,1.8803308077345793,0.07006713907867942
20160313_224320,6.0,573487,R9,263204,135621,37772,9450,4200,1512,378,168,42,1.8926436110421125,0.060691593381620536
20160313_224428,7.0,603395,R9,277398,139282,37794,9450,4200,1512,378,168,42,1.9037818554420411,0.052014130491798094
20160313_224533,8.0,633409,R9,290410,142004,37798,9450,4200,1512,378,168,42,1.913753335804564,0.044001393055435364
20160313_224631,9.0,663222,R9,302214,144175,37799,9450,4200,1512,378,168,42,1.9225260796466315,0.037208450463967216
20160313_224734,10.0,692993,R9,313016,145871,37799,9450,4200,1512,378,168,42,1.930367010972801,0.03131608460790888
20160313_224828,15.0,842670,R9,355075,149874,37800,9450,4200,1512,378,168,42,1.9594752288538795,0.012007079286615988
20160313_224913,20.0,992442,R9,381603,150923,37800,9450,4200,1512,378,168,42,1.9766574977106077,0.004219832399712483
20160313_224955,25.0,1141834,R9,398011,151141,37800,9450,4200,1512,378,168,42,1.9868662595978868,0.0013631484426321137
20160313_225041,30.0,1291489,R9,407815,151188,37800,9450,4200,1512,378,168,42,1.992800822547562,0.00041274479811193157
20160313_225124,35.0,1441098,R9,413524,151197,37800,9450,4200,1512,378,168,42,1.9961988157811537,0.00011534353817388078
20160313_225203,40.0,1589858,R9,416563,151200,37800,9450,4200,1512,378,168,42,1.9979892843509757,3.234381936984749e-05
20160313_225244,45.0,1738931,R9,418244,151200,37800,9450,4200,1512,378,168,42,1.9989747682952852,8.408800386819544e-06
20160313_225325,50.0,1888583,R9,419101,151200,37800,9450,4200,1512,378,168,42,1.999475660043231,2.1994591221156187e-06
