# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u052-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220836,0.5,167210,R9,45044,29215,17630,8396,4167,1512,378,168,42,1.5448560781541265,0.31798264350620264
20160303_220939,0.6,170697,R9,48461,32261,19575,8762,4184,1512,378,168,42,1.5615656910547138,0.3263456139509147
20160303_221044,0.7,174163,R9,51800,35193,21330,9017,4193,1512,378,168,42,1.5758053466897248,0.3321831416370999
20160303_221149,0.8,177653,R9,55107,38071,22879,9160,4199,1512,378,168,42,1.5878119832770428,0.3339307187477803
20160303_221254,0.9,181164,R9,58457,40895,24329,9238,4200,1512,378,168,42,1.5987171389156563,0.33348107224380424
20160303_221356,1.0,184625,R9,61691,43643,25590,9302,4200,1512,378,168,42,1.6085908983636266,0.33271059732923075
20160303_221458,2.0,219433,R9,92882,67721,33347,9447,4200,1512,378,168,42,1.682421043137214,0.29866919661521846
20160303_221559,3.0,254482,R9,121859,86675,36195,9450,4200,1512,378,168,42,1.733023440271252,0.2512237252486714
20160303_221655,4.0,289349,R9,148496,101542,37243,9450,4200,1512,378,168,42,1.7712099525724927,0.20926454073789377
20160303_221750,5.0,324172,R9,172868,112929,37590,9450,4200,1512,378,168,42,1.8015562159182994,0.1737627635525085
20160303_221839,6.0,358894,R9,195168,121776,37731,9450,4200,1512,378,168,42,1.8263918251294655,0.1448404921924664
20160303_221925,7.0,393833,R9,215829,128781,37786,9450,4200,1512,378,168,42,1.8474151900939793,0.12078632141789757
20160303_222010,8.0,428738,R9,234787,134112,37795,9450,4200,1512,378,168,42,1.8654064310771528,0.10023887117431164
20160303_222052,9.0,463633,R9,252255,138265,37797,9450,4200,1512,378,168,42,1.8810037390388998,0.08293994859962874
20160303_222134,10.0,498374,R9,268236,141404,37799,9450,4200,1512,378,168,42,1.8945900470729513,0.06827411530289537
20160303_222209,15.0,672941,R9,329659,148870,37800,9450,4200,1512,378,168,42,1.9417337876034528,0.02431912979487666
20160303_222241,20.0,846712,R9,367501,150693,37800,9450,4200,1512,378,168,42,1.9675414703632172,0.008075648348794049
20160303_222311,25.0,1020761,R9,390670,151087,37800,9450,4200,1512,378,168,42,1.982333784607045,0.0024535396341911304
20160303_222341,30.0,1194489,R9,404253,151184,37800,9450,4200,1512,378,168,42,1.9906558240915815,0.000695254813336256
20160303_222407,35.0,1368648,R9,411805,151197,37800,9450,4200,1512,378,168,42,1.9951794812563954,0.00018558404007440788
20160303_222433,40.0,1542336,R9,415986,151200,37800,9450,4200,1512,378,168,42,1.9976501018689583,4.4176169810179134e-05
20160303_222457,45.0,1715548,R9,418143,151200,37800,9450,4200,1512,378,168,42,1.998915669117797,9.406187696794733e-06
20160303_222518,50.0,1889468,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
