# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u055-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_215911,0.03,150979,R9,28957,14048,5647,2606,1731,1021,370,168,42,1.412569357777922,0.1482792887496947
20160303_220038,0.04,151333,R9,29313,14397,5976,2880,1959,1129,377,168,42,1.414830038455097,0.16952539154837049
20160303_220207,0.05,151713,R9,29694,14769,6323,3170,2165,1228,378,168,42,1.4171949416807283,0.1854334865326621
20160303_220332,0.06,152042,R9,30026,15086,6618,3406,2328,1283,378,168,42,1.4203008133588813,0.1940805727295733
20160303_220500,0.07,152357,R9,30346,15400,6902,3620,2484,1326,378,168,42,1.4231196451516468,0.2027769363882133
20160303_220624,0.08,152696,R9,30684,15730,7198,3823,2614,1363,378,168,42,1.426431607703058,0.2095030981077488
20160303_220748,0.09,153030,R9,31021,16060,7509,4054,2765,1406,378,168,42,1.429704712632784,0.21959995427137244
20160303_220916,0.1,153406,R9,31405,16424,7823,4272,2892,1429,378,168,42,1.434074597897733,0.22509559320296552
20160303_221036,0.2,156885,R9,34891,19753,10662,5973,3690,1509,378,168,42,1.4718374039798436,0.26624833637190976
20160303_221154,0.3,160410,R9,38407,23054,13307,7153,3989,1512,378,168,42,1.5033701108145854,0.28985902118203316
20160303_221313,0.4,163966,R9,41909,26310,15699,7953,4119,1512,378,168,42,1.5277456000381542,0.30829704704174743
20160303_221432,0.5,167541,R9,45402,29487,17925,8461,4172,1512,378,168,42,1.5471072469499267,0.3204436329633572
20160303_221547,0.6,170984,R9,48730,32472,19780,8778,4191,1512,378,168,42,1.5626277783687497,0.32715250601169477
20160303_221702,0.7,174342,R9,51983,35337,21465,9010,4198,1512,378,168,42,1.5762303368702781,0.3321141738872118
20160303_221821,0.8,177873,R9,55342,38201,23014,9154,4198,1512,378,168,42,1.5885651746293767,0.33353260727055156
20160303_221933,0.9,181248,R9,58562,40917,24418,9256,4199,1512,378,168,42,1.5993858675874948,0.33428389654554097
20160303_222046,1.0,184652,R9,61774,43582,25648,9318,4199,1512,378,168,42,1.6092449646735723,0.332959353006721
20160303_222154,2.0,219469,R9,93139,67792,33435,9446,4200,1512,378,168,42,1.6830161954687233,0.298216225790271
20160303_222258,3.0,254476,R9,122287,86751,36230,9449,4200,1512,378,168,42,1.7338114366608237,0.24974717252697662
20160303_222359,4.0,289482,R9,148761,101476,37226,9450,4200,1512,378,168,42,1.7716880979805332,0.2078565819955766
20160303_222447,5.0,323968,R9,172902,112801,37578,9450,4200,1512,378,168,42,1.801677335874067,0.17309039936200435
20160303_222526,6.0,358817,R9,195412,121732,37723,9450,4200,1512,378,168,42,1.8267208220938198,0.14402164687360683
20160303_222600,7.0,393569,R9,215983,128641,37777,9450,4200,1512,378,168,42,1.8476597398092647,0.11995810864398983
20160303_222630,8.0,428368,R9,234844,134049,37788,9450,4200,1512,378,168,42,1.8654960739367366,0.0999268395200856
20160303_222657,9.0,462827,R9,251999,138095,37797,9450,4200,1512,378,168,42,1.880834465141039,0.08286079702303632
20160303_222721,10.0,498166,R9,267919,141230,37799,9450,4200,1512,378,168,42,1.8943799395520962,0.06825254876987175
20160303_222740,15.0,672313,R9,329196,148717,37800,9450,4200,1512,378,168,42,1.9414560513873624,0.024385555764427035
20160303_222758,20.0,846418,R9,367310,150656,37800,9450,4200,1512,378,168,42,1.9674300648791776,0.008107013521112972
20160303_222814,25.0,1020304,R9,390356,151092,37800,9450,4200,1512,378,168,42,1.9821348969784174,0.002511504006077725
20160303_222829,30.0,1194089,R9,404000,151177,37800,9450,4200,1512,378,168,42,1.9905056107651689,0.0007163982657160784
20160303_222843,35.0,1367637,R9,411700,151195,37800,9450,4200,1512,378,168,42,1.9951179318338277,0.0001901449820780168
20160303_222856,40.0,1542307,R9,416048,151200,37800,9450,4200,1512,378,168,42,1.9976865703732325,4.2815653104038335e-05
20160303_222909,45.0,1716718,R9,418190,151200,37800,9450,4200,1512,378,168,42,1.9989431724908484,8.935075072793854e-06
20160303_222922,50.0,1890521,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
