# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u090-20160303_213532.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220403,0.07,152316,R9,30314,15377,6879,3572,2477,1329,378,168,42,1.421283716973789,0.20524018922020076
20160303_220527,0.08,152676,R9,30673,15723,7186,3810,2620,1365,378,168,42,1.4256965214661261,0.21115818115191984
20160303_220649,0.09,153011,R9,31011,16054,7482,4027,2745,1393,378,168,42,1.4298543523049352,0.2164009491024575
20160303_220811,0.1,153324,R9,31331,16366,7754,4211,2864,1415,378,168,42,1.433137168724293,0.22255291550957074
20160303_220931,0.2,156844,R9,34868,19766,10678,5971,3670,1505,378,168,42,1.4721072675382174,0.26423568511644785
20160303_221049,0.3,160229,R9,38246,22944,13235,7116,3979,1512,378,168,42,1.5021460640321251,0.2891382824249676
20160303_221206,0.4,163733,R9,41684,26142,15560,7870,4111,1512,378,168,42,1.525621889715024,0.30580156856004864
20160303_221321,0.5,167412,R9,45262,29395,17748,8395,4159,1512,378,168,42,1.545749110394369,0.31712315176739087
20160303_221434,0.6,170947,R9,48690,32423,19665,8741,4183,1512,378,168,42,1.562105060270046,0.3247308578140507
20160303_221546,0.7,174389,R9,52005,35400,21410,8948,4193,1512,378,168,42,1.5754114998413071,0.3291440477909148
20160303_221657,0.8,177902,R9,55342,38311,22985,9109,4197,1512,378,168,42,1.5877647064525937,0.3319408408690499
20160303_221807,0.9,181325,R9,58606,41056,24388,9223,4200,1512,378,168,42,1.5988792332006407,0.33292624905044804
20160303_221920,1.0,184864,R9,61896,43869,25669,9310,4200,1512,378,168,42,1.6091802459314386,0.33303519104475876
20160303_222025,2.0,219760,R9,93237,67957,33459,9449,4200,1512,378,168,42,1.6831576946504296,0.2986623686613143
20160303_222127,3.0,254629,R9,122014,86645,36238,9450,4200,1512,378,168,42,1.7333567758833917,0.25066091381802075
20160303_222226,4.0,289547,R9,148750,101478,37262,9450,4200,1512,378,168,42,1.7716687344833093,0.20811970583702968
20160303_222322,5.0,324175,R9,172986,112862,37594,9450,4200,1512,378,168,42,1.8017613915365733,0.17314319428730554
20160303_222416,6.0,358789,R9,195361,121712,37722,9450,4200,1512,378,168,42,1.8266675254748712,0.1440762429774452
20160303_222505,7.0,393742,R9,215968,128555,37780,9450,4200,1512,378,168,42,1.8476857888456946,0.11970875523015005
20160303_222537,8.0,428677,R9,234875,133929,37796,9450,4200,1512,378,168,42,1.865586018123461,0.09951585206059141
20160303_222604,9.0,463620,R9,252279,137960,37799,9450,4200,1512,378,168,42,1.8811691595174551,0.0820492166731291
20160303_222627,10.0,498360,R9,268232,141190,37800,9450,4200,1512,378,168,42,1.8946838814246736,0.06773374562048777
20160303_222646,15.0,671858,R9,329052,148774,37800,9450,4200,1512,378,168,42,1.941324323182321,0.024568578386267633
20160303_222702,20.0,847069,R9,367362,150667,37800,9450,4200,1512,378,168,42,1.9674600054468345,0.008099298515371698
20160303_222717,25.0,1021365,R9,390463,151081,37800,9450,4200,1512,378,168,42,1.982206648879692,0.0024869977013480655
20160303_222731,30.0,1194852,R9,404093,151181,37800,9450,4200,1512,378,168,42,1.990560231160356,0.0007089713848113675
20160303_222744,35.0,1368832,R9,411788,151197,37800,9450,4200,1512,378,168,42,1.9951693793437342,0.000186363338854802
20160303_222756,40.0,1543319,R9,415940,151199,37800,9450,4200,1512,378,168,42,1.9976234667750354,4.513147631609776e-05
20160303_222808,45.0,1716504,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160303_222820,50.0,1890812,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
