# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u074-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_221905,7.0,393241,R9,215711,128610,37778,9450,4200,1512,378,168,42,1.8473668908113892,0.12044404891981411
20160303_221946,8.0,427991,R9,234708,133919,37791,9450,4200,1512,378,168,42,1.8654167752386681,0.09978047651536595
20160303_222027,9.0,462795,R9,251995,138049,37798,9450,4200,1512,378,168,42,1.8808520247559666,0.08273907447650218
20160303_222109,10.0,497968,R9,267974,141214,37799,9450,4200,1512,378,168,42,1.8944374606028176,0.06813806685763632
20160303_222141,15.0,671155,R9,328972,148908,37800,9450,4200,1512,378,168,42,1.9412068762120063,0.024830391198433187
20160303_222213,20.0,844971,R9,367230,150675,37800,9450,4200,1512,378,168,42,1.9673686461890831,0.008151358723434114
20160303_222240,25.0,1019350,R9,390442,151091,37800,9450,4200,1512,378,168,42,1.9821892277360338,0.002495742573582251
20160303_222308,30.0,1193012,R9,403953,151179,37800,9450,4200,1512,378,168,42,1.9904762898009492,0.0007212577734157134
20160303_222332,35.0,1366894,R9,411653,151197,37800,9450,4200,1512,378,168,42,1.9950891434637867,0.00019261101705797312
20160303_222355,40.0,1541195,R9,415954,151199,37800,9450,4200,1512,378,168,42,1.9976317029844108,4.481902062138645e-05
20160303_222420,45.0,1715307,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160303_222440,50.0,1889508,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
