# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u009-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_232007,0.07,152364,R9,30346,15409,6925,3623,2498,1347,378,168,42,1.4218192959310172,0.2080284697885782
20160228_232045,0.08,152721,R9,30708,15762,7249,3871,2650,1389,378,168,42,1.4260026555129897,0.21564846545427055
20160228_232121,0.09,153044,R9,31047,16089,7544,4081,2781,1417,378,168,42,1.4297744458903257,0.2218521494330008
20160228_232159,0.1,153378,R9,31381,16416,7833,4288,2890,1440,378,168,42,1.4339476286418753,0.22634166758137297
20160228_232233,0.2,156854,R9,34854,19718,10656,6005,3668,1505,378,168,42,1.4729266635760028,0.2647144444849167
20160228_232307,0.3,160393,R9,38373,23043,13286,7169,3976,1512,378,168,42,1.503677556931209,0.2896767631356701
20160228_232341,0.4,163721,R9,41638,26081,15490,7868,4102,1512,378,168,42,1.525608905452402,0.3052217753050471
20160228_232414,0.5,167144,R9,45002,29163,17598,8391,4159,1512,378,168,42,1.5447884446628197,0.3175813842943505
20160228_232448,0.6,170757,R9,48520,32340,19624,8750,4185,1512,378,168,42,1.5615154539661706,0.32601782098325854
20160228_232520,0.7,174274,R9,51911,35342,21410,8990,4196,1512,378,168,42,1.5756280313666298,0.3314198597575731
20160228_232552,0.8,177751,R9,55241,38215,23010,9138,4199,1512,378,168,42,1.5878556151664847,0.33382534580343143
20160228_232623,0.9,181215,R9,58540,41078,24468,9239,4200,1512,378,168,42,1.5987907986626333,0.3350211835764254
20160228_232653,1.0,184680,R9,61800,43805,25733,9303,4200,1512,378,168,42,1.608798151404084,0.3340699874783479
20160228_232722,2.0,219417,R9,93087,67877,33452,9448,4200,1512,378,168,42,1.6828259745528105,0.299154126468006
20160228_232749,3.0,254701,R9,122042,86822,36269,9450,4200,1512,378,168,42,1.733281572163154,0.25158049880352557
20160228_232814,4.0,289628,R9,148586,101597,37253,9450,4200,1512,378,168,42,1.771323362091651,0.20921404346934921
20160228_232838,5.0,324707,R9,172951,112945,37608,9450,4200,1512,378,168,42,1.8016645589853486,0.1736470983284695
20160228_232902,6.0,359232,R9,195330,121813,37728,9450,4200,1512,378,168,42,1.8265753032185872,0.14454793006253291
20160228_232924,7.0,394031,R9,215748,128687,37770,9450,4200,1512,378,168,42,1.8473703354966018,0.12060381663691078
20160228_232946,8.0,428734,R9,234611,134091,37788,9450,4200,1512,378,168,42,1.8652330093485006,0.10048355929173836
20160228_233007,9.0,463433,R9,251882,138158,37794,9450,4200,1512,378,168,42,1.8806914695919072,0.08321701481623843
20160228_233027,10.0,498375,R9,267779,141303,37797,9450,4200,1512,378,168,42,1.8942187772669727,0.06862522747182181
20160228_233045,15.0,672628,R9,329042,148916,37800,9450,4200,1512,378,168,42,1.9412554814560656,0.024796568567065302
20160228_233101,20.0,846818,R9,367244,150711,37800,9450,4200,1512,378,168,42,1.9673625982774035,0.0081792040729395
20160228_233115,25.0,1021399,R9,390662,151108,37800,9450,4200,1512,378,168,42,1.9823198279878476,0.002465442641320724
20160228_233129,30.0,1196089,R9,404146,151186,37800,9450,4200,1512,378,168,42,1.990590194944314,0.000705487298065181
20160228_233142,35.0,1369884,R9,411824,151199,37800,9450,4200,1512,378,168,42,1.9951899197354837,0.00018499009767478008
20160228_233154,40.0,1543507,R9,416013,151200,37800,9450,4200,1512,378,168,42,1.9976659839824347,4.3581046162013754e-05
20160228_233206,45.0,1717434,R9,418204,151200,37800,9450,4200,1512,378,168,42,1.9989513643874453,8.79709318334386e-06
20160228_233218,50.0,1891724,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
