# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u060-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_222031,9.0,462839,R9,251643,137975,37798,9450,4200,1512,378,168,42,1.8805444847687374,0.08308080514683269
20160303_222111,10.0,497627,R9,267442,141069,37798,9450,4200,1512,378,168,42,1.8940173037069394,0.068478423579435
20160303_222147,15.0,671798,R9,329173,148764,37800,9450,4200,1512,378,168,42,1.9414186156742395,0.024473466924151248
20160303_222219,20.0,846364,R9,367627,150666,37800,9450,4200,1512,378,168,42,1.9676368870064271,0.00800883657498718
20160303_222247,25.0,1020212,R9,390692,151103,37800,9450,4200,1512,378,168,42,1.9823407483962276,0.0024576678164467095
20160303_222314,30.0,1193309,R9,404243,151181,37800,9450,4200,1512,378,168,42,1.9906510480612847,0.000695358352692594
20160303_222341,35.0,1367058,R9,411917,151196,37800,9450,4200,1512,378,168,42,1.9952464503160128,0.0001803555983116523
20160303_222404,40.0,1541131,R9,415956,151199,37800,9450,4200,1512,378,168,42,1.9976328795631209,4.4774473551145686e-05
20160303_222425,45.0,1716078,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160303_222445,50.0,1890521,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
