# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u068-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220533,0.08,152758,R9,30783,15831,7291,3909,2653,1386,378,168,42,1.4276355681786432,0.21319871179122912
20160303_220658,0.09,153086,R9,31114,16149,7585,4135,2792,1421,378,168,42,1.431311861718207,0.22138574793561075
20160303_220820,0.1,153481,R9,31519,16532,7923,4376,2913,1451,378,168,42,1.4361735664326867,0.2270164568584208
20160303_220940,0.2,156991,R9,35049,19927,10795,6074,3704,1509,378,168,42,1.4742832112805564,0.2672752793475759
20160303_221057,0.3,160478,R9,38504,23212,13371,7204,3998,1512,378,168,42,1.5043134637265738,0.291374958848472
20160303_221210,0.4,163999,R9,41937,26372,15721,7978,4122,1512,378,168,42,1.5281128196390876,0.3093082163066086
20160303_221328,0.5,167518,R9,45363,29480,17869,8489,4177,1512,378,168,42,1.5472588104618081,0.3215364738213719
20160303_221444,0.6,171011,R9,48718,32500,19745,8798,4190,1512,378,168,42,1.5628184039831816,0.3277775062534571
20160303_221558,0.7,174480,R9,52041,35483,21490,9013,4197,1512,378,168,42,1.5762955694787326,0.3324139258782965
20160303_221711,0.8,177934,R9,55340,38372,23106,9170,4199,1512,378,168,42,1.588477157174995,0.335722631893168
20160303_221814,0.9,181371,R9,58638,41192,24483,9264,4200,1512,378,168,42,1.5993674829004068,0.33565414052473047
20160303_221922,1.0,184769,R9,61848,43915,25745,9326,4200,1512,378,168,42,1.609142656744782,0.3350065653541185
20160303_222031,2.0,219608,R9,93059,67908,33434,9447,4200,1512,378,168,42,1.6827094259323436,0.29928553353636417
20160303_222125,3.0,254433,R9,121752,86722,36351,9450,4200,1512,378,168,42,1.7327735891288027,0.2531769363624706
20160303_222224,4.0,289483,R9,148409,101628,37318,9450,4200,1512,378,168,42,1.7710120557405322,0.21041793901661401
20160303_222318,5.0,324357,R9,172864,113033,37624,9450,4200,1512,378,168,42,1.8014913051177177,0.1743439388588152
20160303_222411,6.0,359034,R9,195310,121834,37739,9450,4200,1512,378,168,42,1.8265391514300184,0.1447138223627551
20160303_222501,7.0,394107,R9,216015,128691,37784,9450,4200,1512,378,168,42,1.847670979667489,0.12007510222541641
20160303_222541,8.0,429210,R9,235112,134105,37794,9450,4200,1512,378,168,42,1.8657482810213075,0.09962127756585157
20160303_222613,9.0,464193,R9,252375,138165,37799,9450,4200,1512,378,168,42,1.8811666870476795,0.08247452228573086
20160303_222639,10.0,499248,R9,268232,141326,37800,9450,4200,1512,378,168,42,1.894621912239257,0.06808087623481654
20160303_222700,15.0,672930,R9,329085,148769,37800,9450,4200,1512,378,168,42,1.9413510258577689,0.02453908694100873
20160303_222718,20.0,847066,R9,367333,150677,37800,9450,4200,1512,378,168,42,1.9674364157576085,0.008118160691055512
20160303_222735,25.0,1021192,R9,390449,151099,37800,9450,4200,1512,378,168,42,1.9821902068868562,0.002498531666299452
20160303_222751,30.0,1195676,R9,404123,151181,37800,9450,4200,1512,378,168,42,1.9905783972371525,0.0007062378159345868
20160303_222805,35.0,1370017,R9,411910,151198,37800,9450,4200,1512,378,168,42,1.9952414404803875,0.0001809436491702417
20160303_222819,40.0,1544328,R9,416045,151200,37800,9450,4200,1512,378,168,42,1.9976848058933108,4.2880990013187874e-05
20160303_222833,45.0,1717981,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
20160303_222846,50.0,1892167,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
