# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u071-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220729,0.4,163794,R9,41723,26150,15520,7875,4111,1512,378,168,42,1.5259122989483578,0.30542083996991665
20160303_220836,0.5,167300,R9,45157,29302,17690,8407,4159,1512,378,168,42,1.5455675114823066,0.3178551659034949
20160303_220939,0.6,170718,R9,48476,32268,19605,8723,4184,1512,378,168,42,1.5610566705055993,0.32497532815543195
20160303_221042,0.7,174224,R9,51852,35228,21377,8951,4194,1512,378,168,42,1.5750317439205506,0.32975251120632826
20160303_221147,0.8,177711,R9,55158,38088,22961,9098,4196,1512,378,168,42,1.5871860657840022,0.33212248928918175
20160303_221254,0.9,181255,R9,58528,40967,24408,9215,4198,1512,378,168,42,1.5986122710552406,0.33321440879499364
20160303_221354,1.0,184735,R9,61795,43716,25685,9291,4200,1512,378,168,42,1.6087441067503203,0.3328229245952818
20160303_221454,2.0,219753,R9,93381,67985,33484,9447,4200,1512,378,168,42,1.6834817333820167,0.29808976169046303
20160303_221545,3.0,254476,R9,122106,86862,36250,9450,4200,1512,378,168,42,1.7333802156056441,0.251305792295444
20160303_221636,4.0,289464,R9,148745,101585,37234,9450,4200,1512,378,168,42,1.7715926773379769,0.20843655800665112
20160303_221725,5.0,324009,R9,173052,112959,37589,9450,4200,1512,378,168,42,1.8017994405808677,0.1733029410529426
20160303_221812,6.0,358856,R9,195387,121785,37729,9450,4200,1512,378,168,42,1.8266614968832968,0.14430105461413167
20160303_221853,7.0,393755,R9,216112,128763,37782,9450,4200,1512,378,168,42,1.847744835801687,0.12010328861977196
20160303_221935,8.0,428534,R9,234954,134065,37791,9450,4200,1512,378,168,42,1.8656029823950488,0.09978078997520437
20160303_222016,9.0,462957,R9,252284,138132,37796,9450,4200,1512,378,168,42,1.881093812951533,0.08251917785497309
20160303_222056,10.0,497629,R9,268071,141267,37799,9450,4200,1512,378,168,42,1.8945018679002326,0.06814396750300543
20160303_222136,15.0,671395,R9,329006,148810,37800,9450,4200,1512,378,168,42,1.9412745395392377,0.02465491437791884
20160303_222206,20.0,845665,R9,367397,150669,37800,9450,4200,1512,378,168,42,1.967482463638229,0.008089239184454157
20160303_222236,25.0,1019778,R9,390526,151080,37800,9450,4200,1512,378,168,42,1.9822465536223133,0.002475372146596135
20160303_222300,30.0,1193752,R9,404088,151184,37800,9450,4200,1512,378,168,42,1.990555926118243,0.000710235216588805
20160303_222328,35.0,1367063,R9,411622,151195,37800,9450,4200,1512,378,168,42,1.9950715666251981,0.0001937788536018579
20160303_222352,40.0,1540689,R9,415909,151199,37800,9450,4200,1512,378,168,42,1.9976052284676966,4.5827242727914665e-05
20160303_222418,45.0,1714705,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
20160303_222442,50.0,1888542,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
