# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u064-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_222229,9.0,463566,R9,252628,138270,37797,9450,4200,1512,378,168,42,1.8813629757473342,0.08237326068428143
20160303_222308,10.0,498418,R9,268424,141381,37800,9450,4200,1512,378,168,42,1.8947719626403485,0.06796533292093267
20160303_222347,15.0,672394,R9,329376,148871,37800,9450,4200,1512,378,168,42,1.941523197542663,0.024506195742497922
20160303_222421,20.0,846236,R9,367551,150718,37800,9450,4200,1512,378,168,42,1.967564083499068,0.008081256021118735
20160303_222449,25.0,1020329,R9,390681,151106,37800,9450,4200,1512,378,168,42,1.9823325807846455,0.0024611005698559813
20160303_222512,30.0,1194606,R9,404156,151180,37800,9450,4200,1512,378,168,42,1.9905988041135874,0.0007029693097740673
20160303_222529,35.0,1368270,R9,411784,151196,37800,9450,4200,1512,378,168,42,1.9951674280669214,0.0001864088396156264
20160303_222546,40.0,1542421,R9,415990,151198,37800,9450,4200,1512,378,168,42,1.9976533062344684,4.3953516211507104e-05
20160303_222604,45.0,1716659,R9,418149,151200,37800,9450,4200,1512,378,168,42,1.9989191803588267,9.34536877396791e-06
20160303_222619,50.0,1890679,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
