# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u070-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_221454,2.0,219145,R9,92595,67570,33429,9447,4200,1512,378,168,42,1.6818074351427565,0.3006058181142261
20160303_221549,3.0,254000,R9,121465,86356,36192,9450,4200,1512,378,168,42,1.732468304282144,0.25165583328591584
20160303_221641,4.0,288979,R9,148060,101218,37229,9450,4200,1512,378,168,42,1.7706961291524697,0.2094645815361023
20160303_221732,5.0,323943,R9,172472,112827,37623,9450,4200,1512,378,168,42,1.801053180486655,0.17474359829484437
20160303_221818,6.0,358661,R9,194904,121681,37731,9450,4200,1512,378,168,42,1.8261108295951425,0.14517400549484835
20160303_221903,7.0,393352,R9,215433,128699,37776,9450,4200,1512,378,168,42,1.8470067989444212,0.12134368507826662
20160303_221944,8.0,427983,R9,234248,133892,37794,9450,4200,1512,378,168,42,1.8649496960176761,0.10054608808312748
20160303_222029,9.0,463199,R9,251827,138079,37798,9450,4200,1512,378,168,42,1.8806748466063201,0.08308594691327353
20160303_222110,10.0,498121,R9,267799,141300,37799,9450,4200,1512,378,168,42,1.8942384195378184,0.06859280254710469
20160303_222146,15.0,671435,R9,328598,148765,37800,9450,4200,1512,378,168,42,1.9409903635183738,0.024854576622604894
20160303_222219,20.0,844777,R9,366744,150675,37800,9450,4200,1512,378,168,42,1.9670445880068845,0.00831767323811423
20160303_222246,25.0,1019636,R9,390330,151105,37800,9450,4200,1512,378,168,42,1.9821130601065333,0.0025227043019812605
20160303_222313,30.0,1193004,R9,403999,151188,37800,9450,4200,1512,378,168,42,1.990500321884378,0.0007194685288705426
20160303_222338,35.0,1367479,R9,411800,151200,37800,9450,4200,1512,378,168,42,1.995175233052533,0.00018622700877896992
20160303_222403,40.0,1542318,R9,416019,151200,37800,9450,4200,1512,378,168,42,1.9976695132010027,4.344934976240817e-05
20160303_222426,45.0,1715534,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160303_222446,50.0,1889572,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
