# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u062-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220038,0.05,151695,R9,29698,14767,6325,3169,2175,1222,377,168,42,1.4168795407135484,0.18410160422194335
20160303_220159,0.06,152064,R9,30069,15127,6660,3431,2360,1274,378,168,42,1.420997053955175,0.1931727806491034
20160303_220320,0.07,152420,R9,30427,15474,6969,3668,2510,1323,378,168,42,1.4246325220869207,0.2015406113771721
20160303_220441,0.08,152773,R9,30794,15829,7295,3909,2669,1370,378,168,42,1.4280961491705417,0.21168909719987408
20160303_220559,0.09,153155,R9,31183,16202,7629,4138,2807,1397,378,168,42,1.4324915026350775,0.2178337811134811
20160303_220718,0.1,153499,R9,31533,16534,7935,4333,2928,1420,378,168,42,1.4360743883225213,0.224254245395594
20160303_220835,0.2,156970,R9,34997,19833,10746,6029,3690,1507,378,168,42,1.4735989206219464,0.2658838001426442
20160303_220951,0.3,160426,R9,38419,23069,13330,7146,3994,1512,378,168,42,1.5031997616871666,0.2899758672522714
20160303_221105,0.4,163850,R9,41803,26187,15630,7887,4105,1512,378,168,42,1.5265777325753591,0.30563677416083873
20160303_221218,0.5,167366,R9,45231,29309,17737,8423,4160,1512,378,168,42,1.546180803479046,0.3182617757417997
20160303_221330,0.6,170777,R9,48551,32265,19614,8771,4185,1512,378,168,42,1.5621279044642251,0.3262977943756222
20160303_221441,0.7,174251,R9,51874,35243,21342,8989,4192,1512,378,168,42,1.575680519501313,0.33069557153366036
20160303_221552,0.8,177676,R9,55114,38073,22863,9128,4198,1512,378,168,42,1.587407055254773,0.3325066199536134
20160303_221701,0.9,181172,R9,58429,40902,24293,9240,4200,1512,378,168,42,1.5986165840155975,0.3334254205042559
20160303_221809,1.0,184684,R9,61740,43697,25589,9312,4200,1512,378,168,42,1.6088430712694577,0.332837205833088
20160303_221912,2.0,219482,R9,92942,67710,33322,9449,4200,1512,378,168,42,1.6826166059148597,0.298021908031601
20160303_222012,3.0,254090,R9,121510,86515,36197,9450,4200,1512,378,168,42,1.7324405430429564,0.2522092400600079
20160303_222109,4.0,288984,R9,148122,101323,37222,9450,4200,1512,378,168,42,1.7707318410153658,0.2096384950886314
20160303_222203,5.0,323500,R9,172540,112813,37589,9450,4200,1512,378,168,42,1.8011576264805076,0.17432161816881137
20160303_222256,6.0,358319,R9,194832,121650,37713,9450,4200,1512,378,168,42,1.8260368169328094,0.14518584118083577
20160303_222345,7.0,393011,R9,215539,128626,37760,9450,4200,1512,378,168,42,1.847163689738156,0.12082563757239224
20160303_222429,8.0,428015,R9,234741,133994,37784,9450,4200,1512,378,168,42,1.8654151410682924,0.09993803171031147
20160303_222510,9.0,462866,R9,252098,138065,37794,9450,4200,1512,378,168,42,1.8809445638213618,0.08261775946632513
20160303_222542,10.0,497543,R9,267679,141193,37798,9450,4200,1512,378,168,42,1.8941775038475401,0.06847822549286611
20160303_222608,15.0,671540,R9,328861,148792,37800,9450,4200,1512,378,168,42,1.9411744564314481,0.024722610457032553
20160303_222629,20.0,845524,R9,367201,150693,37800,9450,4200,1512,378,168,42,1.967341632677553,0.008177537432312624
20160303_222644,25.0,1018838,R9,390553,151085,37800,9450,4200,1512,378,168,42,1.9822613409922625,0.0024731174395857085
20160303_222700,30.0,1192932,R9,403914,151174,37800,9450,4200,1512,378,168,42,1.9904547925026952,0.0007234924426199223
20160303_222713,35.0,1366563,R9,411605,151197,37800,9450,4200,1512,378,168,42,1.9950606088096514,0.00019485773736041914
20160303_222726,40.0,1540983,R9,415924,151200,37800,9450,4200,1512,378,168,42,1.9976136279288865,4.5558173294325856e-05
20160303_222738,45.0,1714911,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160303_222749,50.0,1889263,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
