# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u072-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_221543,0.9,181150,R9,58424,40999,24410,9239,4199,1512,378,168,42,1.5984444737254293,0.33508922274867375
20160303_221648,1.0,184668,R9,61718,43763,25674,9321,4199,1512,378,168,42,1.6087974623572388,0.334542289175838
20160303_221747,2.0,219393,R9,92935,67733,33415,9448,4200,1512,378,168,42,1.682562773309984,0.29907650603396546
20160303_221846,3.0,254664,R9,122050,86821,36284,9450,4200,1512,378,168,42,1.7332983534902806,0.2516529507227047
20160303_221943,4.0,289516,R9,148685,101566,37227,9450,4200,1512,378,168,42,1.7715059904886044,0.20854451608517025
20160303_222035,5.0,324201,R9,172921,113035,37593,9450,4200,1512,378,168,42,1.801570840712307,0.17403556300687753
20160303_222127,6.0,358947,R9,195309,121810,37727,9450,4200,1512,378,168,42,1.826550579008965,0.144587789529107
20160303_222214,7.0,393686,R9,215934,128682,37775,9450,4200,1512,378,168,42,1.8475837071424295,0.12019703164865451
20160303_222301,8.0,428231,R9,234670,133895,37790,9450,4200,1512,378,168,42,1.8653886900554217,0.09977412142196307
20160303_222346,9.0,462951,R9,251877,137951,37797,9450,4200,1512,378,168,42,1.8807831215043853,0.08264630625211848
20160303_222430,10.0,497966,R9,267968,141261,37798,9450,4200,1512,378,168,42,1.8944105626808403,0.06826527093531813
20160303_222504,15.0,671572,R9,328978,148770,37800,9450,4200,1512,378,168,42,1.9412710169266238,0.024611112990847894
20160303_222534,20.0,845216,R9,366960,150668,37800,9450,4200,1512,378,168,42,1.9671916571638826,0.008237152730588525
20160303_222556,25.0,1019322,R9,390216,151097,37800,9450,4200,1512,378,168,42,1.9820449896813097,0.002538987917362209
20160303_222616,30.0,1193654,R9,404035,151175,37800,9450,4200,1512,378,168,42,1.9905276607931368,0.0007126528512728321
20160303_222631,35.0,1367476,R9,411843,151194,37800,9450,4200,1512,378,168,42,1.9952033376162126,0.00018343700883805537
20160303_222645,40.0,1540631,R9,415941,151198,37800,9450,4200,1512,378,168,42,1.9976244807836887,4.504121821183824e-05
20160303_222658,45.0,1715241,R9,418136,151200,37800,9450,4200,1512,378,168,42,1.9989115726062487,9.477393531744468e-06
20160303_222710,50.0,1888433,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
