# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u044-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220323,0.09,153119,R9,31108,16132,7558,4065,2765,1401,378,168,42,1.4306781260200732,0.21736617343356118
20160303_220434,0.1,153460,R9,31451,16465,7859,4274,2898,1428,378,168,42,1.4342454432365648,0.2248750718284315
20160303_220548,0.2,156934,R9,34898,19778,10697,5973,3676,1503,378,168,42,1.4723032228148378,0.26451262149724364
20160303_220656,0.3,160392,R9,38337,23009,13258,7123,3999,1512,378,168,42,1.5023525085220488,0.2900800849888528
20160303_220804,0.4,163787,R9,41702,26108,15534,7851,4122,1512,378,168,42,1.525332111198742,0.3053248299715388
20160303_220909,0.5,167228,R9,45079,29208,17646,8409,4174,1512,378,168,42,1.5451528002390584,0.31849566868381035
20160303_221014,0.6,170718,R9,48469,32244,19579,8734,4187,1512,378,168,42,1.5611848963515271,0.32520731338000874
20160303_221122,0.7,174266,R9,51881,35245,21324,8968,4194,1512,378,168,42,1.5753802882646737,0.32965470213426445
20160303_221214,0.8,177758,R9,55213,38172,22912,9120,4197,1512,378,168,42,1.58758202420545,0.3322079610220818
20160303_221314,0.9,181181,R9,58449,40920,24275,9233,4199,1512,378,168,42,1.598590182806559,0.3328813809242059
20160303_221419,1.0,184659,R9,61696,43649,25531,9301,4200,1512,378,168,42,1.6085881262334003,0.3320061005803995
20160303_221517,2.0,219519,R9,93007,67697,33309,9445,4200,1512,378,168,42,1.682745863628668,0.297346227553827
20160303_221615,3.0,254419,R9,121856,86594,36228,9450,4200,1512,378,168,42,1.7330775948514086,0.2511195179458148
20160303_221709,4.0,289008,R9,148251,101283,37233,9450,4200,1512,378,168,42,1.7709702749139549,0.20903032606357258
20160303_221759,5.0,323892,R9,172730,112901,37595,9450,4200,1512,378,168,42,1.8013767539820273,0.17410522304830683
20160303_221843,6.0,358470,R9,195047,121774,37738,9450,4200,1512,378,168,42,1.826241125234049,0.14517002153118316
20160303_221924,7.0,393471,R9,215852,128662,37782,9450,4200,1512,378,168,42,1.8475007695198729,0.12032450048130128
20160303_222010,8.0,428262,R9,234714,133879,37795,9450,4200,1512,378,168,42,1.8654422585707289,0.09965402142974213
20160303_222050,9.0,463159,R9,252142,137992,37799,9450,4200,1512,378,168,42,1.881021310346425,0.08235156926991881
20160303_222130,10.0,497703,R9,267900,141189,37799,9450,4200,1512,378,168,42,1.8943812737248735,0.06817307114252522
20160303_222206,15.0,672023,R9,329309,148845,37800,9450,4200,1512,378,168,42,1.9414846586506258,0.02450983292258782
20160303_222240,20.0,845643,R9,367456,150649,37800,9450,4200,1512,378,168,42,1.967530301435664,0.008051275548000614
20160303_222310,25.0,1019633,R9,390503,151095,37800,9450,4200,1512,378,168,42,1.9822257513245152,0.0024869612828047
20160303_222339,30.0,1193223,R9,404033,151178,37800,9450,4200,1512,378,168,42,1.9905251722173194,0.0007136450560927116
20160303_222403,35.0,1367219,R9,411784,151197,37800,9450,4200,1512,378,168,42,1.9951670023625003,0.0001865469452460025
20160303_222431,40.0,1541521,R9,415963,151200,37800,9450,4200,1512,378,168,42,1.9976365718480804,4.468634103428459e-05
20160303_222452,45.0,1716046,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
20160303_222512,50.0,1890811,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
