# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u085-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_222000,6.0,358328,R9,194892,121364,37742,9450,4200,1512,378,168,42,1.8262636639150227,0.14407655929434407
20160303_222045,7.0,393116,R9,215501,128193,37775,9450,4200,1512,378,168,42,1.8473375850865634,0.11948752146955467
20160303_222130,8.0,427807,R9,234404,133521,37789,9450,4200,1512,378,168,42,1.8652911995995163,0.09910919278869237
20160303_222207,9.0,462730,R9,251724,137686,37798,9450,4200,1512,378,168,42,1.8807581970840968,0.08214354391851168
20160303_222256,10.0,497561,R9,267743,140998,37800,9450,4200,1512,378,168,42,1.8943249584208692,0.0678962717413896
20160303_222335,15.0,671725,R9,328766,148745,37800,9450,4200,1512,378,168,42,1.9411240924045725,0.024712122435869763
20160303_222408,20.0,845240,R9,366817,150678,37800,9450,4200,1512,378,168,42,1.9670920092897797,0.008295309003901899
20160303_222442,25.0,1019822,R9,390248,151103,37800,9450,4200,1512,378,168,42,1.9820624999912424,0.0025363169033182026
20160303_222506,30.0,1193325,R9,403961,151176,37800,9450,4200,1512,378,168,42,1.9904824131726686,0.0007197085023729922
20160303_222525,35.0,1367836,R9,411842,151195,37800,9450,4200,1512,378,168,42,1.9952023177423752,0.00018361950800873926
20160303_222544,40.0,1541648,R9,416003,151199,37800,9450,4200,1512,378,168,42,1.9976605275343489,4.373405457894275e-05
20160303_222559,45.0,1715777,R9,418163,151200,37800,9450,4200,1512,378,168,42,1.9989273730586352,9.204228442733744e-06
20160303_222613,50.0,1889969,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
