# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u032-20160314_144634.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150756,0.08,2294544,R9,316848,125390,34751,9236,4171,1510,378,168,42,1.9406774728735758,0.00539546249938725
20160314_150849,0.09,2294472,R9,316944,125460,34794,9254,4175,1510,378,168,42,1.9409038508426697,0.005488332835035491
20160314_150936,0.1,2294387,R9,317032,125516,34815,9258,4175,1510,378,168,42,1.9409983542058573,0.005510941350664913
20160314_151025,0.2,2293550,R9,317954,126140,35087,9315,4193,1512,378,168,42,1.9418163820482404,0.0058996929652736846
20160314_151119,0.3,2292708,R9,318843,126760,35337,9356,4194,1512,378,168,42,1.9427308021818683,0.0062163554399992955
20160314_151212,0.4,2291838,R9,319744,127353,35574,9386,4198,1512,378,168,42,1.9434699126505324,0.006501440014555808
20160314_151304,0.5,2290891,R9,320587,127909,35779,9410,4198,1512,378,168,42,1.9441605752840485,0.006753112534960516
20160314_151354,0.6,2290078,R9,321480,128454,35941,9423,4199,1512,378,168,42,1.944729080660363,0.006911665948581685
20160314_151448,0.7,2289312,R9,322338,128994,36105,9432,4199,1512,378,168,42,1.9452334330624446,0.007073535093876153
20160314_151545,0.8,2288565,R9,323200,129534,36275,9439,4200,1512,378,168,42,1.945697842081024,0.007242209638429517
20160314_151635,0.9,2287786,R9,324062,130058,36435,9442,4200,1512,378,168,42,1.9461304242574693,0.007389966821781142
20160314_151727,1.0,2287111,R9,324927,130573,36565,9447,4200,1512,378,168,42,1.9465960936307405,0.007512075061091791
20160314_151818,2.0,2279205,R9,333140,135323,37358,9450,4200,1512,378,168,42,1.950445142407062,0.008142019708040939
20160314_151907,3.0,2270921,R9,340622,138910,37644,9450,4200,1512,378,168,42,1.954196202621762,0.008054700479392093
20160314_151949,4.0,2262847,R9,347498,141761,37737,9450,4200,1512,378,168,42,1.9577790460321287,0.007694868715463369
20160314_152033,5.0,2254735,R9,353917,143901,37774,9450,4200,1512,378,168,42,1.9612935678624153,0.007106090658304823
20160314_152116,6.0,2246735,R9,359788,145534,37791,9450,4200,1512,378,168,42,1.9645932312712282,0.006431847222035001
20160314_152156,7.0,2238585,R9,365226,146869,37799,9450,4200,1512,378,168,42,1.9676763591440027,0.005762597548172035
20160314_152240,8.0,2230485,R9,370170,147920,37800,9450,4200,1512,378,168,42,1.9705076674055353,0.005111471752193744
20160314_152329,9.0,2222404,R9,374727,148715,37800,9450,4200,1512,378,168,42,1.973156688103531,0.004460918141738189
20160314_152415,10.0,2214488,R9,378931,149343,37800,9450,4200,1512,378,168,42,1.975615441883746,0.003853976569244168
20160314_152454,15.0,2173651,R9,395058,150754,37800,9450,4200,1512,378,168,42,1.985208970926069,0.0016113007189408168
20160314_152532,20.0,2133334,R9,405291,151091,37800,9450,4200,1512,378,168,42,1.9913229455738848,0.0005820046701302725
20160314_152613,25.0,2092408,R9,411566,151181,37800,9450,4200,1512,378,168,42,1.9950442335614718,0.00019443266234266858
20160314_152648,30.0,2051599,R9,415363,151196,37800,9450,4200,1512,378,168,42,1.9972850530133974,5.8731064204484744e-05
20160314_152725,35.0,2011653,R9,417470,151199,37800,9450,4200,1512,378,168,42,1.9985219304975614,1.7445305656914014e-05
20160314_152802,40.0,1970547,R9,418634,151199,37800,9450,4200,1512,378,168,42,1.9992032648626907,5.060944632904089e-06
20160314_152838,45.0,1929868,R9,419103,151200,37800,9450,4200,1512,378,168,42,1.9994768277871149,2.1896733146795673e-06
20160314_152917,50.0,1889214,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
