# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u091-20160314_150935.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153739,0.6,2290495,R9,321655,128638,36026,9425,4200,1512,378,168,42,1.9447821309274436,0.007023329335522834
20160314_153836,0.7,2289659,R9,322487,129202,36208,9435,4200,1512,378,168,42,1.945268365316969,0.007230818621433343
20160314_153935,0.8,2288773,R9,323376,129752,36358,9439,4200,1512,378,168,42,1.9457228268882125,0.007367675284426155
20160314_154029,0.9,2287918,R9,324213,130261,36482,9440,4200,1512,378,168,42,1.9461169283409685,0.007469793107688839
20160314_154121,1.0,2287112,R9,325087,130801,36613,9440,4200,1512,378,168,42,1.9465094229234028,0.007585985094689629
20160314_154216,2.0,2278795,R9,333020,135230,37372,9450,4200,1512,378,168,42,1.9504012324390976,0.008154241409020433
20160314_154306,3.0,2270328,R9,340414,138733,37643,9450,4200,1512,378,168,42,1.9541287969668804,0.008017589969432101
20160314_154357,4.0,2262550,R9,347560,141598,37741,9450,4200,1512,378,168,42,1.9578967523659307,0.0075725346009640005
20160314_154446,5.0,2254451,R9,353988,143856,37780,9450,4200,1512,378,168,42,1.9613627841322825,0.007057630293067227
20160314_154533,6.0,2246256,R9,359885,145583,37797,9450,4200,1512,378,168,42,1.9646375273168524,0.006439970242128593
20160314_154618,7.0,2237658,R9,365237,146830,37799,9450,4200,1512,378,168,42,1.9677008229819495,0.0057332257350189144
20160314_154704,8.0,2229617,R9,370229,147871,37799,9450,4200,1512,378,168,42,1.9705679915076137,0.005063600113567107
20160314_154750,9.0,2221161,R9,374772,148664,37800,9450,4200,1512,378,168,42,1.9732081489455902,0.004418176494773701
20160314_154836,10.0,2212894,R9,378924,149262,37800,9450,4200,1512,378,168,42,1.9756458409453481,0.003807941381026645
20160314_154920,15.0,2172078,R9,394983,150746,37800,9450,4200,1512,378,168,42,1.9851659266737054,0.0016186751487777364
20160314_155003,20.0,2132143,R9,405321,151110,37800,9450,4200,1512,378,168,42,1.9913329644326714,0.0005841337093583686
20160314_155042,25.0,2091466,R9,411624,151184,37800,9450,4200,1512,378,168,42,1.9950774385518932,0.00019214172499168488
20160314_155121,30.0,2050863,R9,415254,151195,37800,9450,4200,1512,378,168,42,1.9972212553611244,6.146900501619525e-05
20160314_155159,35.0,2009397,R9,417393,151198,37800,9450,4200,1512,378,168,42,1.9984772181407728,1.8484598271182657e-05
20160314_155234,40.0,1969247,R9,418606,151199,37800,9450,4200,1512,378,168,42,1.9991868976247091,5.271376420729513e-06
20160314_155311,45.0,1928516,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
20160314_155348,50.0,1888857,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
