# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u043-20160314_145057.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152857,5.0,2255153,R9,354066,143875,37781,9450,4200,1512,378,168,42,1.961408196841598,0.007046832518735662
20160314_152944,6.0,2246994,R9,359947,145589,37791,9450,4200,1512,378,168,42,1.9646770275977326,0.006421972250148305
20160314_153039,7.0,2238978,R9,365399,146883,37796,9450,4200,1512,378,168,42,1.9677861067502247,0.005721929278896553
20160314_153131,8.0,2231111,R9,370377,147900,37797,9450,4200,1512,378,168,42,1.9706531703482073,0.005042919395160078
20160314_153218,9.0,2222876,R9,374904,148710,37798,9450,4200,1512,378,168,42,1.9732744083310525,0.004414081447914342
20160314_153302,10.0,2214884,R9,379087,149302,37799,9450,4200,1512,378,168,42,1.9757338340471304,0.0037946330499651778
20160314_153350,15.0,2174756,R9,395313,150729,37800,9450,4200,1512,378,168,42,1.9853775436255754,0.0015658784765156808
20160314_153438,20.0,2133637,R9,405421,151087,37800,9450,4200,1512,378,168,42,1.991403126909725,0.0005703875767516193
20160314_153520,25.0,2093477,R9,411620,151180,37800,9450,4200,1512,378,168,42,1.9950767636046165,0.00019176885561748275
20160314_153606,30.0,2052377,R9,415322,151199,37800,9450,4200,1512,378,168,42,1.9972596204757713,6.001769914222354e-05
20160314_153642,35.0,2012174,R9,417462,151200,37800,9450,4200,1512,378,168,42,1.998516815521049,1.7598689588804594e-05
20160314_153725,40.0,1971299,R9,418593,151200,37800,9450,4200,1512,378,168,42,1.9991788724818114,5.394003209012453e-06
20160314_153805,45.0,1931032,R9,419070,151200,37800,9450,4200,1512,378,168,42,1.9994575593003974,2.3539353006825143e-06
20160314_153845,50.0,1890345,R9,419131,151200,37800,9450,4200,1512,378,168,42,1.999493175616394,2.054967646538862e-06
