# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u077-20160314_150106.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152513,0.2,2293558,R9,317898,126114,35103,9324,4194,1512,378,168,42,1.9418949496802762,0.0059513683270161115
20160314_152612,0.3,2292786,R9,318757,126709,35347,9361,4197,1512,378,168,42,1.9427135860881846,0.006254707272764719
20160314_152706,0.4,2291854,R9,319645,127301,35589,9393,4199,1512,378,168,42,1.94350066646943,0.00655442695030972
20160314_152805,0.5,2290956,R9,320542,127895,35807,9408,4200,1512,378,168,42,1.9440757861305227,0.006780663679853509
20160314_152859,0.6,2290230,R9,321477,128484,36016,9418,4200,1512,378,168,42,1.94462871434899,0.006983744999307615
20160314_152956,0.7,2289434,R9,322337,129039,36185,9431,4200,1512,378,168,42,1.945181516185233,0.007176175509530871
20160314_153053,0.8,2288729,R9,323203,129598,36347,9437,4200,1512,378,168,42,1.9456412058827754,0.007343069029854853
20160314_153141,0.9,2288001,R9,324079,130105,36477,9440,4200,1512,378,168,42,1.9460928995084603,0.007447635737557283
20160314_153238,1.0,2287300,R9,324978,130646,36604,9444,4200,1512,378,168,42,1.946557885116696,0.007563956380841033
20160314_153327,2.0,2279392,R9,333256,135304,37379,9450,4200,1512,378,168,42,1.9505393710487617,0.008125953648484957
20160314_153417,3.0,2271284,R9,340666,138912,37655,9450,4200,1512,378,168,42,1.9542268833493963,0.008054898331641611
20160314_153505,4.0,2263350,R9,347589,141729,37757,9450,4200,1512,378,168,42,1.957857649108535,0.007663766311468874
20160314_153554,5.0,2255195,R9,354039,143867,37786,9450,4200,1512,378,168,42,1.9613931149455548,0.00705371104002854
20160314_153642,6.0,2247075,R9,359898,145598,37799,9450,4200,1512,378,168,42,1.9646397349941052,0.006447567197232817
20160314_153731,7.0,2238840,R9,365393,146900,37799,9450,4200,1512,378,168,42,1.9677746395409632,0.0057364273372252144
20160314_153819,8.0,2230782,R9,370367,147953,37799,9450,4200,1512,378,168,42,1.9706235023381258,0.005080775470125135
20160314_153906,9.0,2222644,R9,374908,148713,37800,9450,4200,1512,378,168,42,1.9732757206849896,0.004415492586022511
20160314_153956,10.0,2214818,R9,379178,149302,37800,9450,4200,1512,378,168,42,1.975792567795573,0.0037745017150967613
20160314_154042,15.0,2173456,R9,395035,150704,37800,9450,4200,1512,378,168,42,1.9852160753775792,0.0015947481042158766
20160314_154120,20.0,2133228,R9,405230,151084,37800,9450,4200,1512,378,168,42,1.9912890950103668,0.0005853430728924989
20160314_154156,25.0,2092870,R9,411642,151173,37800,9450,4200,1512,378,168,42,1.9950928222493864,0.00018977223933635618
20160314_154234,30.0,2052125,R9,415338,151194,37800,9450,4200,1512,378,168,42,1.9972711757919406,5.921569694810091e-05
20160314_154314,35.0,2011411,R9,417487,151200,37800,9450,4200,1512,378,168,42,1.9985314692243707,1.7252661111762926e-05
20160314_154352,40.0,1971492,R9,418657,151200,37800,9450,4200,1512,378,168,42,1.999216282864713,4.913700385136975e-06
20160314_154431,45.0,1930514,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
20160314_154511,50.0,1890010,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
