# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u057-20160313_181640.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_184653,0.7,1300225,R9,299635,126003,36055,9426,4200,1512,378,168,42,1.9287749324615528,0.013443737860447913
20160313_184751,0.8,1301354,R9,300730,126641,36218,9438,4200,1512,378,168,42,1.9295052583033923,0.013671291151209377
20160313_184849,0.9,1302526,R9,301761,127205,36354,9439,4200,1512,378,168,42,1.9300702819436264,0.013796238197839568
20160313_184949,1.0,1303722,R9,302777,127786,36485,9442,4200,1512,378,168,42,1.9306401324605347,0.013947099501646095
20160313_185045,2.0,1315734,R9,312778,133055,37306,9450,4200,1512,378,168,42,1.9360998955384356,0.014549430306423044
20160313_185139,3.0,1327508,R9,321881,137073,37613,9450,4200,1512,378,168,42,1.9412050347745127,0.014084058243220874
20160313_185228,4.0,1339474,R9,330401,140285,37731,9450,4200,1512,378,168,42,1.9461070594254557,0.013178898603993626
20160313_185321,5.0,1351612,R9,338392,142855,37779,9450,4200,1512,378,168,42,1.950786438910833,0.012060465998400783
20160313_185416,6.0,1363633,R9,345606,144815,37790,9450,4200,1512,378,168,42,1.9550711833736893,0.010856668347905662
20160313_185506,7.0,1375681,R9,352324,146329,37797,9450,4200,1512,378,168,42,1.959112712697211,0.009595171799693629
20160313_185600,8.0,1387614,R9,358303,147491,37800,9450,4200,1512,378,168,42,1.9627214004530253,0.008431259153230206
20160313_185652,9.0,1399673,R9,363999,148402,37800,9450,4200,1512,378,168,42,1.966184531648006,0.007272517619628098
20160313_185740,10.0,1411818,R9,369122,149101,37800,9450,4200,1512,378,168,42,1.969302048969365,0.006239992363498879
20160313_185824,15.0,1471972,R9,388927,150682,37800,9450,4200,1512,378,168,42,1.981412355100854,0.0025606574064802835
20160313_185908,20.0,1531755,R9,401477,151088,37800,9450,4200,1512,378,168,42,1.9890105473073203,0.0009396176786086472
20160313_185949,25.0,1591030,R9,409264,151179,37800,9450,4200,1512,378,168,42,1.993672559089658,0.00031740538153308414
20160313_190038,30.0,1650654,R9,413912,151193,37800,9450,4200,1512,378,168,42,1.9964300090986795,0.00010141492558797898
20160313_190119,35.0,1710474,R9,416523,151198,37800,9450,4200,1512,378,168,42,1.9979666373891427,3.298791848585688e-05
20160313_190159,40.0,1770392,R9,418040,151200,37800,9450,4200,1512,378,168,42,1.998855384955872,1.0481148793954281e-05
20160313_190239,45.0,1829828,R9,418778,151200,37800,9450,4200,1512,378,168,42,1.9992869962453077,4.066994833640442e-06
20160313_190319,50.0,1889635,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
