# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u086-20160314_200025.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202138,0.2,3145297,R9,384007,143425,37132,9418,4196,1512,378,168,42,1.9811006810511147,0.0007643802503921698
20160314_202226,0.3,3142770,R9,384324,143623,37210,9432,4199,1512,378,168,42,1.9813584194252207,0.0008046773384130891
20160314_202308,0.4,3140237,R9,384659,143825,37283,9439,4199,1512,378,168,42,1.981576084457891,0.0008365141789401377
20160314_202358,0.5,3137754,R9,384955,144004,37326,9440,4199,1512,378,168,42,1.9816978112897525,0.0008517926710866035
20160314_202442,0.6,3135225,R9,385267,144174,37366,9445,4199,1512,378,168,42,1.9818878712091734,0.000868824793061471
20160314_202528,0.7,3132681,R9,385587,144343,37411,9446,4199,1512,378,168,42,1.982029176581306,0.0008829986545157352
20160314_202607,0.8,3130222,R9,385897,144519,37448,9448,4200,1512,378,168,42,1.9821593435274805,0.0008968296964538076
20160314_202644,0.9,3127697,R9,386205,144695,37486,9448,4200,1512,378,168,42,1.9822762339594797,0.0009102860860791919
20160314_202729,1.0,3125145,R9,386516,144867,37513,9448,4200,1512,378,168,42,1.9823967404757779,0.0009187923059972482
20160314_202814,2.0,3099413,R9,389273,146249,37699,9450,4200,1512,378,168,42,1.9835519560612864,0.0009689722827616466
20160314_202855,3.0,3074230,R9,391973,147383,37764,9450,4200,1512,378,168,42,1.9847461960780233,0.0009501273752025837
20160314_202934,4.0,3049166,R9,394423,148226,37787,9450,4200,1512,378,168,42,1.9859038225380603,0.0008968947799715994
20160314_203021,5.0,3023971,R9,396674,148886,37797,9450,4200,1512,378,168,42,1.9870104242705513,0.0008299415165923101
20160314_203104,6.0,2998947,R9,398735,149403,37798,9450,4200,1512,378,168,42,1.9880554134728174,0.0007550875780263106
20160314_203146,7.0,2973749,R9,400628,149844,37800,9450,4200,1512,378,168,42,1.9890246807459244,0.000685879115985527
20160314_203228,8.0,2948233,R9,402359,150157,37800,9450,4200,1512,378,168,42,1.9899453827694245,0.0006077489875095256
20160314_203311,9.0,2922822,R9,404007,150410,37800,9450,4200,1512,378,168,42,1.9908372392312554,0.0005296856089312408
20160314_203353,10.0,2897938,R9,405446,150597,37800,9450,4200,1512,378,168,42,1.9916273013927976,0.00045998246522213057
20160314_203435,15.0,2772022,R9,411156,151062,37800,9450,4200,1512,378,168,42,1.9948510252162812,0.00019708739385649433
20160314_203518,20.0,2646019,R9,414693,151165,37800,9450,4200,1512,378,168,42,1.9969032169177203,7.438825275367901e-05
20160314_203556,25.0,2520527,R9,416917,151190,37800,9450,4200,1512,378,168,42,1.9982014035992521,2.548991656235673e-05
20160314_203637,30.0,2394912,R9,418256,151196,37800,9450,4200,1512,378,168,42,1.9989834918319607,8.178047947528645e-06
20160314_203715,35.0,2268551,R9,419002,151199,37800,9450,4200,1512,378,168,42,1.9994182754507894,2.6945664878802774e-06
20160314_203757,40.0,2141867,R9,419361,151200,37800,9450,4200,1512,378,168,42,1.9996274200411337,1.1105266059901068e-06
20160314_203836,45.0,2016420,R9,419422,151200,37800,9450,4200,1512,378,168,42,1.999663011644307,9.08489214980612e-07
20160314_203911,50.0,1890709,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
