# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u006-20160314_192730.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194644,0.2,3145334,R9,384018,143446,37140,9421,4198,1512,378,168,42,1.9811087172044843,0.000772123513219544
20160314_194722,0.3,3142871,R9,384348,143640,37209,9432,4200,1512,378,168,42,1.9813509404458283,0.0008045019007026731
20160314_194802,0.4,3140406,R9,384649,143818,37263,9439,4200,1512,378,168,42,1.9815577142510312,0.0008288672099761821
20160314_194844,0.5,3137895,R9,384982,144016,37317,9443,4200,1512,378,168,42,1.9817351248436652,0.0008507593960792991
20160314_194929,0.6,3135262,R9,385269,144181,37356,9445,4200,1512,378,168,42,1.9818708751659861,0.0008651284136381464
20160314_195012,0.7,3132668,R9,385569,144351,37397,9447,4200,1512,378,168,42,1.9820125893607567,0.0008804578733372897
20160314_195100,0.8,3130221,R9,385870,144508,37424,9448,4200,1512,378,168,42,1.9821471212073651,0.0008877281928308312
20160314_195143,0.9,3127626,R9,386164,144652,37457,9449,4200,1512,378,168,42,1.982282927302274,0.0008966484221011659
20160314_195224,1.0,3125066,R9,386447,144805,37482,9450,4200,1512,378,168,42,1.9824076881341874,0.0009048252381466751
20160314_195306,2.0,3100008,R9,389288,146231,37699,9450,4200,1512,378,168,42,1.9835693074582252,0.0009643312915959442
20160314_195349,3.0,3074853,R9,391951,147342,37753,9450,4200,1512,378,168,42,1.984750369464066,0.0009397217951176932
20160314_195428,4.0,3049387,R9,394388,148195,37784,9450,4200,1512,378,168,42,1.985895570122741,0.0008925012178407033
20160314_195507,5.0,3024112,R9,396599,148894,37794,9450,4200,1512,378,168,42,1.986960695192706,0.000838382379018124
20160314_195551,6.0,2998928,R9,398695,149408,37796,9450,4200,1512,378,168,42,1.9880287103813126,0.00075962056921095
20160314_195634,7.0,2973849,R9,400574,149811,37800,9450,4200,1512,378,168,42,1.9890058721570454,0.0006830297579864254
20160314_195715,8.0,2948102,R9,402277,150111,37800,9450,4200,1512,378,168,42,1.9899152288932882,0.0006043079970979814
20160314_195754,9.0,2922724,R9,403903,150381,37800,9450,4200,1512,378,168,42,1.9907866508251388,0.0005316137905780285
20160314_195831,10.0,2897310,R9,405346,150559,37800,9450,4200,1512,378,168,42,1.9915831834047086,0.0004595598133668376
20160314_195908,15.0,2771114,R9,411114,151056,37800,9450,4200,1512,378,168,42,1.9948285839452746,0.000198239371204019
20160314_195944,20.0,2645284,R9,414780,151167,37800,9450,4200,1512,378,168,42,1.9969536968819617,7.207533536154861e-05
20160314_200021,25.0,2518895,R9,417023,151197,37800,9450,4200,1512,378,168,42,1.9982606304859136,2.4089679366583388e-05
20160314_200059,30.0,2393108,R9,418257,151200,37800,9450,4200,1512,378,168,42,1.9989823740834005,8.284500049076566e-06
20160314_200137,35.0,2267152,R9,419014,151200,37800,9450,4200,1512,378,168,42,1.9994248577899447,2.6463084942967462e-06
20160314_200213,40.0,2141093,R9,419347,151200,37800,9450,4200,1512,378,168,42,1.999619250746025,1.1597599552190016e-06
20160314_200248,45.0,2015843,R9,419437,151200,37800,9450,4200,1512,378,168,42,1.9996717628849319,8.619168296653278e-07
20160314_200325,50.0,1889621,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
