# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u025-20160314_212316.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213943,0.08,3454802,R9,405532,148325,37532,9431,4197,1512,378,168,42,1.9924455700483583,0.0001253321499331675
20160314_214022,0.09,3454472,R9,405544,148333,37535,9433,4197,1512,378,168,42,1.9924764706497058,0.00012644139856332222
20160314_214059,0.1,3454139,R9,405551,148341,37538,9434,4197,1512,378,168,42,1.9924907865456425,0.0001274042013085832
20160314_214140,0.2,3451075,R9,405681,148417,37560,9440,4199,1512,378,168,42,1.9925873028526386,0.0001326039371902994
20160314_214221,0.3,3447857,R9,405803,148484,37589,9442,4199,1512,378,168,42,1.9926589363314877,0.0001369002824376468
20160314_214301,0.4,3444671,R9,405927,148550,37616,9447,4200,1512,378,168,42,1.992757691391882,0.00014230251343634478
20160314_214341,0.5,3441617,R9,406055,148635,37641,9448,4200,1512,378,168,42,1.9928115648797842,0.00014707193894005822
20160314_214422,0.6,3438479,R9,406189,148710,37659,9449,4200,1512,378,168,42,1.992873376374934,0.00015020623743228732
20160314_214459,0.7,3435414,R9,406306,148774,37670,9449,4200,1512,378,168,42,1.9929161562815907,0.00015187660486568654
20160314_214536,0.8,3432170,R9,406416,148823,37688,9450,4200,1512,378,168,42,1.992974740754857,0.0001543353345310591
20160314_214616,0.9,3429061,R9,406524,148876,37693,9450,4200,1512,378,168,42,1.9930168405156414,0.0001547739549509915
20160314_214652,1.0,3425905,R9,406638,148933,37703,9450,4200,1512,378,168,42,1.9930608130795635,0.00015609263198619066
20160314_214720,2.0,3394447,R9,407731,149453,37761,9450,4200,1512,378,168,42,1.9934933243281447,0.00016315594653509713
20160314_214756,3.0,3362723,R9,408801,149856,37786,9450,4200,1512,378,168,42,1.9939613226177146,0.00015945111837721768
20160314_214832,4.0,3331475,R9,409720,150157,37796,9450,4200,1512,378,168,42,1.9943816506949017,0.0001523467817484779
20160314_214914,5.0,3299755,R9,410617,150392,37798,9450,4200,1512,378,168,42,1.9948161366340469,0.00014029104752849258
20160314_214952,6.0,3268428,R9,411462,150576,37799,9450,4200,1512,378,168,42,1.9952404855498003,0.0001264229546369523
20160314_215030,7.0,3237117,R9,412206,150713,37799,9450,4200,1512,378,168,42,1.9956240174352144,0.00011277946652342574
20160314_215105,8.0,3205994,R9,412910,150858,37799,9450,4200,1512,378,168,42,1.9959796880007714,0.00010229665423961585
20160314_215142,9.0,3174587,R9,413471,150936,37799,9450,4200,1512,378,168,42,1.9962786556362464,9.113118096542502e-05
20160314_215222,10.0,3143328,R9,414073,150994,37800,9450,4200,1512,378,168,42,1.9966099456154727,7.780407064772041e-05
20160314_215300,15.0,2986484,R9,416303,151158,37800,9450,4200,1512,378,168,42,1.9978543863379246,3.490951382581569e-05
20160314_215333,20.0,2829835,R9,417752,151195,37800,9450,4200,1512,378,168,42,1.9986888730615215,1.3610103973985964e-05
20160314_215405,25.0,2672917,R9,418684,151199,37800,9450,4200,1512,378,168,42,1.9992324893507483,4.695867746522379e-06
20160314_215444,30.0,2516298,R9,419257,151200,37800,9450,4200,1512,378,168,42,1.999566727335785,1.5018016124474169e-06
20160314_215520,35.0,2359217,R9,419563,151200,37800,9450,4200,1512,378,168,42,1.99974526095277,5.191358574689006e-07
20160314_215556,40.0,2203251,R9,419686,151200,37800,9450,4200,1512,378,168,42,1.9998169877793637,2.679477832175395e-07
20160314_215628,45.0,2046055,R9,419563,151200,37800,9450,4200,1512,378,168,42,1.99974526095277,5.191358574689006e-07
20160314_215700,50.0,1889071,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
