# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u023-20160314_212306.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215015,5.0,3301144,R9,410738,150412,37800,9450,4200,1512,378,168,42,1.994879675335008,0.00013775129969968274
20160314_215055,6.0,3269776,R9,411551,150611,37800,9450,4200,1512,378,168,42,1.995278449989135,0.00012663337564134956
20160314_215138,7.0,3238267,R9,412223,150733,37800,9450,4200,1512,378,168,42,1.9956255682685282,0.00011415318563424604
20160314_215218,8.0,3207049,R9,412910,150842,37800,9450,4200,1512,378,168,42,1.9959865149168943,0.00010083266526455843
20160314_215300,9.0,3175368,R9,413566,150939,37800,9450,4200,1512,378,168,42,1.9963335931162,8.842716020977395e-05
20160314_215335,10.0,3144097,R9,414189,151013,37800,9450,4200,1512,378,168,42,1.9966703890225685,7.60134422091619e-05
20160314_215409,15.0,2986590,R9,416466,151155,37800,9450,4200,1512,378,168,42,1.9979514560436238,3.161415726282952e-05
20160314_215443,20.0,2830046,R9,417891,151191,37800,9450,4200,1512,378,168,42,1.9987719828453199,1.182526760297478e-05
20160314_215515,25.0,2673613,R9,418753,151198,37800,9450,4200,1512,378,168,42,1.9992732391122274,4.19385443576959e-06
20160314_215550,30.0,2515977,R9,419262,151199,37800,9450,4200,1512,378,168,42,1.9995700712947762,1.4693590058912706e-06
20160314_215624,35.0,2359330,R9,419555,151199,37800,9450,4200,1512,378,168,42,1.9997410207610173,5.309397690460748e-07
20160314_215657,40.0,2203127,R9,419648,151199,37800,9450,4200,1512,378,168,42,1.9997952562121892,3.3092079763929916e-07
20160314_215730,45.0,2047152,R9,419561,151200,37800,9450,4200,1512,378,168,42,1.999744094489179,5.239010437484933e-07
20160314_215806,50.0,1890791,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
