# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u057-20160314_094821.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_101337,0.07,911462,R9,141104,62091,21199,7230,3745,1485,378,168,42,1.7645631272464404,0.041856160094234325
20160314_101457,0.08,911669,R9,141372,62337,21377,7334,3795,1495,378,168,42,1.7653250362699455,0.043647808011296044
20160314_101620,0.09,911884,R9,141625,62563,21550,7422,3824,1498,378,168,42,1.766442684138273,0.044554622079094226
20160314_101740,0.1,912119,R9,141898,62804,21717,7505,3858,1501,378,168,42,1.767397758252262,0.04569364378258852
20160314_101847,0.2,913997,R9,144355,64969,23222,8117,4069,1510,378,168,42,1.775676743711302,0.054277929393956974
20160314_101956,0.3,915962,R9,146798,67096,24609,8565,4150,1511,378,168,42,1.7832878697178924,0.06030574661240418
20160314_102110,0.4,917910,R9,149261,69165,25830,8862,4180,1512,378,168,42,1.7892657062143504,0.06490616281957474
20160314_102227,0.5,919911,R9,151724,71258,26993,9051,4194,1512,378,168,42,1.7938393033007356,0.06862289182379148
20160314_102332,0.6,921880,R9,154120,73254,28076,9195,4199,1512,378,168,42,1.7978391640399192,0.07216293578533405
20160314_102435,0.7,923778,R9,156450,75193,29029,9274,4200,1512,378,168,42,1.800908819958456,0.07474528607953246
20160314_102539,0.8,925745,R9,158842,77096,29854,9321,4200,1512,378,168,42,1.8036599290625304,0.07659872535524659
20160314_102652,0.9,927685,R9,161200,78936,30599,9355,4200,1512,378,168,42,1.80621357699905,0.07823170492601327
20160314_102754,1.0,929647,R9,163525,80700,31297,9382,4200,1512,378,168,42,1.8086639335898773,0.07980021802094335
20160314_102903,2.0,949391,R9,186007,96567,35478,9449,4200,1512,378,168,42,1.829543116658111,0.08542880120183807
20160314_103001,3.0,969311,R9,206683,108895,36969,9450,4200,1512,378,168,42,1.8476154380106637,0.08085602897834432
20160314_103103,4.0,989101,R9,225788,118575,37491,9450,4200,1512,378,168,42,1.8637681780359725,0.07326786404642903
20160314_103202,5.0,1008871,R9,243372,126193,37715,9450,4200,1512,378,168,42,1.8781117023032299,0.06538560677298975
20160314_103250,6.0,1028364,R9,259310,131967,37767,9450,4200,1512,378,168,42,1.8907542542834797,0.057402096875870647
20160314_103347,7.0,1047772,R9,273780,136454,37786,9450,4200,1512,378,168,42,1.901889628383397,0.05004551586436227
20160314_103443,8.0,1067431,R9,287228,139950,37795,9450,4200,1512,378,168,42,1.9119951580047267,0.04306974333215025
20160314_103529,9.0,1086860,R9,299640,142631,37800,9450,4200,1512,378,168,42,1.9211260080227666,0.03661849214573649
20160314_103610,10.0,1106631,R9,310976,144649,37800,9450,4200,1512,378,168,42,1.9293084848295265,0.03081972936483917
20160314_103650,15.0,1204141,R9,354813,149638,37800,9450,4200,1512,378,168,42,1.9593960361056522,0.011863159086743012
20160314_103733,20.0,1302174,R9,382232,150849,37800,9450,4200,1512,378,168,42,1.97709207717159,0.004025828932966593
20160314_103810,25.0,1400607,R9,398960,151140,37800,9450,4200,1512,378,168,42,1.9874494474715747,0.0012437981338834342
20160314_103847,30.0,1498589,R9,408560,151188,37800,9450,4200,1512,378,168,42,1.9932474382941965,0.0003630131568617587
20160314_103924,35.0,1595731,R9,414014,151200,37800,9450,4200,1512,378,168,42,1.9964873234302272,9.87111734706536e-05
20160314_104000,40.0,1692751,R9,417059,151200,37800,9450,4200,1512,378,168,42,1.9982804766564546,2.3654084231982677e-05
20160314_104032,45.0,1791695,R9,418501,151200,37800,9450,4200,1512,378,168,42,1.9991250850343711,6.1238095766497816e-06
20160314_104103,50.0,1890506,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
