# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u044-20160314_094453.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103603,5.0,1008424,R9,242692,125973,37686,9450,4200,1512,378,168,42,1.8775393389170765,0.06575218221380617
20160314_103711,6.0,1027686,R9,258517,131788,37762,9450,4200,1512,378,168,42,1.8900921449314065,0.057983293433794526
20160314_103812,7.0,1047545,R9,273331,136337,37785,9450,4200,1512,378,168,42,1.9015431994061027,0.05029788389425905
20160314_103915,8.0,1067124,R9,286880,139782,37796,9450,4200,1512,378,168,42,1.9117758141055115,0.0430860610753642
20160314_104005,9.0,1086755,R9,299322,142462,37799,9450,4200,1512,378,168,42,1.9209424842352094,0.03658814530224037
20160314_104104,10.0,1106509,R9,310651,144555,37799,9450,4200,1512,378,168,42,1.9290944550838336,0.03091271055861142
20160314_104158,15.0,1204567,R9,354467,149577,37800,9450,4200,1512,378,168,42,1.9591835395744805,0.011944550325454092
20160314_104247,20.0,1302467,R9,381895,150826,37800,9450,4200,1512,378,168,42,1.9768860517832105,0.004088916439810017
20160314_104334,25.0,1400385,R9,398562,151130,37800,9450,4200,1512,378,168,42,1.9872094713210409,0.0012893771818685495
20160314_104418,30.0,1497747,R9,408190,151184,37800,9450,4200,1512,378,168,42,1.9930274339545182,0.0003865068639992136
20160314_104458,35.0,1595629,R9,413885,151197,37800,9450,4200,1512,378,168,42,1.9964123435310515,0.00010273572886874872
20160314_104537,40.0,1694293,R9,416925,151200,37800,9450,4200,1512,378,168,42,1.9982018419231804,2.5866979753853652e-05
20160314_104616,45.0,1792186,R9,418511,151200,37800,9450,4200,1512,378,168,42,1.9991309320687896,6.042232552465819e-06
20160314_104654,50.0,1890563,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
