# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u023-20160314_094057.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_101153,0.2,913950,R9,144358,64972,23267,8143,4067,1510,378,168,42,1.7761193105138715,0.054422137712387256
20160314_101310,0.3,915891,R9,146868,67151,24678,8574,4135,1512,378,168,42,1.783673827927823,0.060076506617399814
20160314_101418,0.4,917895,R9,149324,69223,25927,8863,4169,1512,378,168,42,1.7894970054085622,0.06488946503736456
20160314_101519,0.5,919869,R9,151698,71223,27051,9046,4188,1512,378,168,42,1.7938493181493926,0.06865969972612364
20160314_101616,0.6,921793,R9,154108,73206,28069,9174,4195,1512,378,168,42,1.797630345958889,0.07173332442908345
20160314_101717,0.7,923814,R9,156508,75153,29006,9267,4197,1512,378,168,42,1.8009825904964831,0.07443343848533697
20160314_101827,0.8,925783,R9,158878,77045,29846,9329,4200,1512,378,168,42,1.8038677448201672,0.07663356779796218
20160314_101941,0.9,927755,R9,161259,78933,30653,9371,4200,1512,378,168,42,1.8065242187130697,0.07867003241071595
20160314_102051,1.0,929746,R9,163595,80741,31327,9399,4200,1512,378,168,42,1.8089676028661545,0.08015050043290999
20160314_102157,2.0,949535,R9,186092,96533,35451,9449,4200,1512,378,168,42,1.8296775791307627,0.08509242897805382
20160314_102302,3.0,969123,R9,206622,108931,36951,9449,4200,1512,378,168,42,1.8475083908677399,0.08093639722619339
20160314_102353,4.0,988808,R9,225617,118672,37525,9450,4200,1512,378,168,42,1.8635301513000704,0.07385457932481843
20160314_102446,5.0,1008536,R9,243080,126181,37698,9450,4200,1512,378,168,42,1.8778240513255893,0.06571060278273697
20160314_102538,6.0,1028370,R9,259138,131985,37759,9450,4200,1512,378,168,42,1.8905831113208387,0.05763504253114964
20160314_102628,7.0,1047689,R9,273557,136335,37788,9450,4200,1512,378,168,42,1.9017463884365515,0.050049360953173284
20160314_102722,8.0,1067239,R9,287007,139839,37797,9450,4200,1512,378,168,42,1.9118578768728054,0.04307330044135562
20160314_102806,9.0,1087014,R9,299709,142619,37800,9450,4200,1512,378,168,42,1.921187766053068,0.03653644277277939
20160314_102854,10.0,1106501,R9,311004,144721,37800,9450,4200,1512,378,168,42,1.9292984864327596,0.030919530713123918
20160314_102942,15.0,1204886,R9,354820,149674,37800,9450,4200,1512,378,168,42,1.9593853805964523,0.011898998184125499
20160314_103019,20.0,1302294,R9,382006,150868,37800,9450,4200,1512,378,168,42,1.9769392444657783,0.004090100589803519
20160314_103057,25.0,1400137,R9,398755,151135,37800,9450,4200,1512,378,168,42,1.9873258078712208,0.0012672201403391818
20160314_103127,30.0,1498655,R9,408485,151189,37800,9450,4200,1512,378,168,42,1.9932020881323695,0.00036806508864026125
20160314_103159,35.0,1595806,R9,413981,151198,37800,9450,4200,1512,378,168,42,1.9964686694833922,9.960843202724593e-05
20160314_103220,40.0,1693471,R9,416964,151199,37800,9450,4200,1512,378,168,42,1.9982251564546067,2.5161874409883654e-05
20160314_103244,45.0,1791138,R9,418492,151200,37800,9450,4200,1512,378,168,42,1.9991198225839377,6.1976982699679295e-06
20160314_103313,50.0,1889643,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
