# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u052-20160314_194706.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201347,0.8,3130172,R9,385786,144443,37420,9448,4200,1512,378,168,42,1.9821228043105346,0.0008845814468305631
20160314_201436,0.9,3127673,R9,386104,144628,37456,9448,4200,1512,378,168,42,1.982242042030285,0.0008970561063417771
20160314_201523,1.0,3125150,R9,386398,144802,37491,9448,4200,1512,378,168,42,1.982350909946421,0.000910438506934479
20160314_201610,2.0,3100158,R9,389324,146230,37691,9450,4200,1512,378,168,42,1.98359237575366,0.0009571878817732575
20160314_201656,3.0,3074787,R9,391978,147349,37751,9450,4200,1512,378,168,42,1.9847641676441004,0.0009377628628531802
20160314_201744,4.0,3049476,R9,394414,148214,37782,9450,4200,1512,378,168,42,1.9859034498708465,0.0008935860910407633
20160314_201830,5.0,3024233,R9,396656,148889,37796,9450,4200,1512,378,168,42,1.9869980231849365,0.0008321455019348874
20160314_201919,6.0,2998891,R9,398687,149418,37799,9450,4200,1512,378,168,42,1.9880194924156922,0.000763279738628206
20160314_202000,7.0,2973668,R9,400615,149834,37800,9450,4200,1512,378,168,42,1.9890210358835891,0.0006847125192431967
20160314_202042,8.0,2948435,R9,402365,150172,37800,9450,4200,1512,378,168,42,1.989942602299778,0.000610629329012031
20160314_202126,9.0,2923076,R9,403991,150421,37800,9450,4200,1512,378,168,42,1.9908228409801683,0.0005333100446186858
20160314_202212,10.0,2897899,R9,405473,150625,37800,9450,4200,1512,378,168,42,1.9916316303032278,0.0004637269705746657
20160314_202249,15.0,2771208,R9,411222,151064,37800,9450,4200,1512,378,168,42,1.9948894501887533,0.00019425816347471797
20160314_202332,20.0,2645863,R9,414819,151175,37800,9450,4200,1512,378,168,42,1.9969732978697001,7.165326253408349e-05
20160314_202414,25.0,2519788,R9,417033,151196,37800,9450,4200,1512,378,168,42,1.9982669239473831,2.3877645305865576e-05
20160314_202457,30.0,2393526,R9,418306,151200,37800,9450,4200,1512,378,168,42,1.9990110399293592,7.824336170574752e-06
20160314_202536,35.0,2267249,R9,419015,151200,37800,9450,4200,1512,378,168,42,1.9994254417838129,2.6409371503044066e-06
20160314_202610,40.0,2141431,R9,419374,151200,37800,9450,4200,1512,378,168,42,1.999635005570967,1.0657674658006525e-06
20160314_202650,45.0,2016445,R9,419494,151200,37800,9450,4200,1512,378,168,42,1.9997050147453186,6.961304038357183e-07
20160314_202738,50.0,1890419,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
