# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u056-20160314_194828.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202137,9.0,2924018,R9,404129,150412,37800,9450,4200,1512,378,168,42,1.9909102660687137,0.0005205995677264719
20160314_202216,10.0,2898626,R9,405593,150611,37800,9450,4200,1512,378,168,42,1.9917100220290214,0.000452150273479134
20160314_202255,15.0,2772901,R9,411208,151054,37800,9450,4200,1512,378,168,42,1.9948853801214785,0.00019353596854224128
20160314_202334,20.0,2645867,R9,414748,151175,37800,9450,4200,1512,378,168,42,1.996931411355785,7.367290645599991e-05
20160314_202416,25.0,2520216,R9,416991,151198,37800,9450,4200,1512,378,168,42,1.9982414270161657,2.4664028043665924e-05
20160314_202456,30.0,2394275,R9,418344,151199,37800,9450,4200,1512,378,168,42,1.9990336939696924,7.4489300944427366e-06
20160314_202537,35.0,2267716,R9,419089,151200,37800,9450,4200,1512,378,168,42,1.9994686534629005,2.258633139899895e-06
20160314_202612,40.0,2141944,R9,419436,151200,37800,9450,4200,1512,378,168,42,1.9996711794786273,8.649834822070276e-07
20160314_202653,45.0,2015669,R9,419480,151200,37800,9450,4200,1512,378,168,42,1.9996968480403168,7.352088852776137e-07
20160314_202739,50.0,1889384,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
