# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u027-20160314_193538.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195241,0.07,3148599,R9,383596,143181,37040,9402,4193,1512,378,168,42,1.9807761520236338,0.0007219302109008422
20160314_195322,0.08,3148365,R9,383630,143198,37048,9403,4193,1512,378,168,42,1.9808038067312337,0.0007247047719408661
20160314_195400,0.09,3148099,R9,383666,143218,37055,9405,4193,1512,378,168,42,1.9808449916057895,0.0007283589284072506
20160314_195441,0.1,3147861,R9,383693,143233,37060,9407,4194,1512,378,168,42,1.9808675138990923,0.0007317620725721917
20160314_195526,0.2,3145467,R9,384040,143445,37136,9425,4197,1512,378,168,42,1.9811926471420027,0.0007732805711086742
20160314_195609,0.3,3142952,R9,384376,143639,37209,9433,4199,1512,378,168,42,1.981397920837673,0.0008032535233150793
20160314_195653,0.4,3140402,R9,384679,143824,37264,9439,4200,1512,378,168,42,1.9815741133732319,0.0008275291156149332
20160314_195736,0.5,3137919,R9,384999,143994,37312,9443,4200,1512,378,168,42,1.981755763332274,0.0008447374069453253
20160314_195820,0.6,3135354,R9,385293,144188,37368,9445,4200,1512,378,168,42,1.9818829933335453,0.0008687350315594633
20160314_195901,0.7,3132767,R9,385600,144360,37420,9449,4200,1512,378,168,42,1.9820553351762449,0.0008907152665477044
20160314_195938,0.8,3130175,R9,385910,144533,37451,9449,4200,1512,378,168,42,1.9821748938521209,0.0008999515313614753
20160314_200016,0.9,3127660,R9,386229,144703,37492,9450,4200,1512,378,168,42,1.9823149639301336,0.0009139884775923843
20160314_200055,1.0,3125170,R9,386503,144843,37518,9450,4200,1512,378,168,42,1.9824262567221682,0.0009207494334947942
20160314_200135,2.0,3099875,R9,389361,146224,37689,9450,4200,1512,378,168,42,1.983618271298218,0.0009517221589288689
20160314_200218,3.0,3074791,R9,391974,147389,37773,9450,4200,1512,378,168,42,1.984744200096569,0.0009546615563331871
20160314_200256,4.0,3049399,R9,394399,148278,37788,9450,4200,1512,378,168,42,1.9858663560755376,0.0009114037649132743
20160314_200334,5.0,3024126,R9,396615,148944,37795,9450,4200,1512,378,168,42,1.986948956258483,0.0008488809001872924
20160314_200415,6.0,2998860,R9,398667,149442,37800,9450,4200,1512,378,168,42,1.9879968790326998,0.000771028378613435
20160314_200454,7.0,2973338,R9,400591,149834,37800,9450,4200,1512,378,168,42,1.9890063758696384,0.0006868507351685452
20160314_200534,8.0,2948321,R9,402412,150171,37800,9450,4200,1512,378,168,42,1.9899716127138802,0.000606454237547501
20160314_200609,9.0,2923028,R9,404015,150409,37800,9450,4200,1512,378,168,42,1.9908425126133453,0.0005288445078240288
20160314_200649,10.0,2897675,R9,405458,150600,37800,9450,4200,1512,378,168,42,1.9916332615521566,0.00045971801413454804
20160314_200730,15.0,2772388,R9,411078,151056,37800,9450,4200,1512,378,168,42,1.9948071552075688,0.00019994878510448338
20160314_200812,20.0,2645571,R9,414740,151161,37800,9450,4200,1512,378,168,42,1.9969326522846265,7.269922495849572e-05
20160314_200848,25.0,2519372,R9,416949,151192,37800,9450,4200,1512,378,168,42,1.9982193332603813,2.505716607027019e-05
20160314_200926,30.0,2392781,R9,418261,151199,37800,9450,4200,1512,378,168,42,1.998985139974313,8.217419375292796e-06
20160314_201003,35.0,2267313,R9,419020,151200,37800,9450,4200,1512,378,168,42,1.9994283617322473,2.6141624732740097e-06
20160314_201041,40.0,2141230,R9,419426,151200,37800,9450,4200,1512,378,168,42,1.9996653453390754,8.959499366290371e-07
20160314_201122,45.0,2014799,R9,419466,151200,37800,9450,4200,1512,378,168,42,1.9996886810627497,7.75355845525912e-07
20160314_201205,50.0,1888807,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
