# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u008-20160228_063158.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_063644,0.09,3320,R9,3310,3288,3172,2777,2295,1335,378,168,42,0.950991312829616,0.7806282845691701
20160228_063657,0.1,3715,R9,3702,3677,3537,3048,2467,1369,378,168,42,0.9768824236804642,0.7804838620102117
20160228_063709,0.2,7462,R9,7400,7301,6775,5151,3461,1487,378,168,42,1.142503270923146,0.7610367011567588
20160228_063721,0.3,11288,R9,11158,10894,9778,6613,3897,1511,378,168,42,1.2406308404179993,0.7383973012721695
20160228_063733,0.4,15096,R9,14868,14404,12475,7536,4079,1512,378,168,42,1.306669254511661,0.7118408162279218
20160228_063744,0.5,18985,R9,18603,17895,14937,8200,4151,1512,378,168,42,1.3572335206746,0.6876237370396997
20160228_063756,0.6,22844,R9,22283,21259,17149,8621,4186,1512,378,168,42,1.3961872792223682,0.6632832649520618
20160228_063807,0.7,26654,R9,25900,24495,19120,8884,4194,1512,378,168,42,1.4275989068115529,0.6391287324234503
20160228_063818,0.8,30457,R9,29461,27660,20918,9059,4198,1512,378,168,42,1.4537362542398435,0.6176082882466691
20160228_063829,0.9,34334,R9,33096,30804,22567,9176,4198,1512,378,168,42,1.4769187054676474,0.5960378259983613
20160228_063841,1.0,38021,R9,36500,33756,23997,9270,4199,1512,378,168,42,1.4962736359136493,0.5787148828616316
20160228_063851,2.0,76217,R9,70287,60328,32754,9446,4200,1512,378,168,42,1.6216391495044467,0.43458267465423894
20160228_063859,3.0,114007,R9,100994,80820,35909,9450,4200,1512,378,168,42,1.6915693158459695,0.33973126401437315
20160228_063908,4.0,151841,R9,129409,96985,37116,9450,4200,1512,378,168,42,1.7404992389196021,0.27137547814490115
20160228_063916,5.0,189519,R9,155451,109321,37554,9450,4200,1512,378,168,42,1.7776594135011563,0.21901325964064114
20160228_063924,6.0,227385,R9,179463,118984,37720,9450,4200,1512,378,168,42,1.8073562738510747,0.17851962642971644
20160228_063932,7.0,265134,R9,201415,126443,37771,9450,4200,1512,378,168,42,1.8316809214360226,0.1463342464641688
20160228_063939,8.0,303184,R9,221806,132375,37795,9450,4200,1512,378,168,42,1.8523279576828344,0.12021076604393884
20160228_063946,9.0,340802,R9,240284,136891,37798,9450,4200,1512,378,168,42,1.8697494189022976,0.09889487864275566
20160228_063954,10.0,378824,R9,257192,140386,37799,9450,4200,1512,378,168,42,1.8847667811052036,0.08130483507174481
20160228_064000,15.0,567205,R9,322471,148568,37800,9450,4200,1512,378,168,42,1.9364698975148282,0.028793078178577913
20160228_064005,20.0,756724,R9,363621,150623,37800,9450,4200,1512,378,168,42,1.9649741289956997,0.00938157596287291
20160228_064010,25.0,945717,R9,388475,151081,37800,9450,4200,1512,378,168,42,1.9809575932919667,0.00285183399369721
20160228_064015,30.0,1134779,R9,403007,151175,37800,9450,4200,1512,378,168,42,1.9899042640236146,0.0008099023235108487
20160228_064020,35.0,1323524,R9,411282,151198,37800,9450,4200,1512,378,168,42,1.9948680820849065,0.0002104689058653868
20160228_064024,40.0,1512433,R9,415752,151200,37800,9450,4200,1512,378,168,42,1.9975124136888147,4.95046852447674e-05
20160228_064028,45.0,1702043,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160228_064032,50.0,1891465,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
