# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u061-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112748,5.0,189279,R9,155415,109358,37557,9450,4200,1512,378,168,42,1.7775809570018466,0.21934233098999867
20160306_112857,6.0,227051,R9,179481,119004,37719,9450,4200,1512,378,168,42,1.8073699978357025,0.1785435560842508
20160306_113006,7.0,264884,R9,201578,126517,37767,9450,4200,1512,378,168,42,1.8318412141079994,0.14618663829562736
20160306_113105,8.0,302593,R9,221858,132208,37790,9450,4200,1512,378,168,42,1.8524665707330668,0.11951999405480976
20160306_113204,9.0,340679,R9,240499,136787,37798,9450,4200,1512,378,168,42,1.8700171925534996,0.09818961751636353
20160306_113303,10.0,378480,R9,257454,140403,37799,9450,4200,1512,378,168,42,1.885008136838786,0.08095460660568495
20160306_113350,15.0,568008,R9,322917,148599,37800,9450,4200,1512,378,168,42,1.9367946746504927,0.02852175270516719
20160306_113436,20.0,755948,R9,363482,150623,37800,9450,4200,1512,378,168,42,1.9648805698594485,0.009432898227934184
20160306_113519,25.0,945091,R9,388425,151096,37800,9450,4200,1512,378,168,42,1.9809197059415742,0.0028694500295221264
20160306_113559,30.0,1134315,R9,403035,151179,37800,9450,4200,1512,378,168,42,1.9899195617211474,0.0008083162146290186
20160306_113633,35.0,1323013,R9,411327,151196,37800,9450,4200,1512,378,168,42,1.9948957058346566,0.00020798567435739438
20160306_113710,40.0,1512138,R9,415782,151198,37800,9450,4200,1512,378,168,42,1.9975309217445503,4.866318431845171e-05
20160306_113745,45.0,1701079,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160306_113819,50.0,1890023,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
