# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u099-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112039,0.8,30228,R9,29297,27463,20808,9055,4196,1512,378,168,42,1.4528041233563012,0.6176203446282511
20160306_112215,0.9,33978,R9,32804,30496,22437,9196,4199,1512,378,168,42,1.4756604037708954,0.598259622725813
20160306_112335,1.0,37847,R9,36393,33577,23927,9278,4199,1512,378,168,42,1.4960078315820753,0.5783981860521775
20160306_112500,2.0,75948,R9,70048,60085,32909,9448,4200,1512,378,168,42,1.621092533693368,0.437194828922337
20160306_112604,3.0,113872,R9,100909,80724,36064,9450,4200,1512,378,168,42,1.6914397794623737,0.3410993182748383
20160306_112721,4.0,151620,R9,129307,96731,37189,9450,4200,1512,378,168,42,1.7404750798030875,0.2710382671581874
20160306_112835,5.0,189786,R9,155647,109486,37595,9450,4200,1512,378,168,42,1.7778706769768033,0.21921988939105372
20160306_112945,6.0,227319,R9,179560,119182,37732,9450,4200,1512,378,168,42,1.8073814797180994,0.1790921272367674
20160306_113053,7.0,265279,R9,201716,126578,37774,9450,4200,1512,378,168,42,1.831977653320962,0.14608458614645467
20160306_113146,8.0,303106,R9,221887,132475,37790,9450,4200,1512,378,168,42,1.8523686976987983,0.12037061654896633
20160306_113245,9.0,341002,R9,240481,136958,37794,9450,4200,1512,378,168,42,1.8699184636380166,0.09874421891264773
20160306_113342,10.0,379008,R9,257404,140371,37798,9450,4200,1512,378,168,42,1.8849752802502677,0.08093952535419158
20160306_113423,15.0,567540,R9,322790,148594,37800,9450,4200,1512,378,168,42,1.9367005826963128,0.0286052649251261
20160306_113500,20.0,756435,R9,363833,150615,37800,9450,4200,1512,378,168,42,1.965120173350369,0.00929587670489147
20160306_113535,25.0,944967,R9,388505,151079,37800,9450,4200,1512,378,168,42,1.980977341743253,0.002845053553173985
20160306_113613,30.0,1133793,R9,403002,151171,37800,9450,4200,1512,378,168,42,1.9899029311361995,0.0008092415313944731
20160306_113652,35.0,1322689,R9,411354,151196,37800,9450,4200,1512,378,168,42,1.9949117678350314,0.0002066773766955396
20160306_113728,40.0,1511872,R9,415785,151199,37800,9450,4200,1512,378,168,42,1.9975322616417874,4.8664066657693864e-05
20160306_113800,45.0,1701079,R9,418088,151199,37800,9450,4200,1512,378,168,42,1.9988839060897379,9.941009471060946e-06
20160306_113831,50.0,1889873,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
