# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u077-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_110542,0.09,3488,R9,3478,3454,3321,2909,2334,1362,378,168,42,0.9635176809267577,0.7770856145296372
20160306_110726,0.1,3893,R9,3881,3849,3698,3188,2498,1393,378,168,42,0.9893280336468736,0.7756013156765588
20160306_110909,0.2,7631,R9,7582,7457,6940,5240,3499,1502,378,168,42,1.1479395210025949,0.761222519661518
20160306_111050,0.3,11381,R9,11263,10996,9863,6618,3900,1511,378,168,42,1.242370720343677,0.7361458717919972
20160306_111232,0.4,15173,R9,14951,14488,12532,7545,4087,1512,378,168,42,1.3076853556201689,0.7112309612126743
20160306_111408,0.5,19045,R9,18673,17980,15045,8172,4157,1512,378,168,42,1.3573180629451884,0.6867429229065278
20160306_111534,0.6,22893,R9,22350,21309,17298,8609,4178,1512,378,168,42,1.3967141460357744,0.6635021749847354
20160306_111655,0.7,26753,R9,26031,24594,19304,8912,4194,1512,378,168,42,1.4289764861264682,0.640943052079637
20160306_111818,0.8,30476,R9,29519,27704,21017,9065,4197,1512,378,168,42,1.454215085037687,0.6184886266958015
20160306_111935,0.9,34230,R9,33049,30739,22659,9197,4199,1512,378,168,42,1.4769842622781084,0.598746561824784
20160306_112103,1.0,38123,R9,36658,33851,24174,9278,4200,1512,378,168,42,1.4972449510846522,0.5794148710891712
20160306_112229,2.0,75867,R9,70113,60309,32858,9448,4200,1512,378,168,42,1.6210799859393417,0.4375217232653107
20160306_112343,3.0,113471,R9,100787,80810,36038,9450,4200,1512,378,168,42,1.6910752180915019,0.34223809755865864
20160306_112459,4.0,151195,R9,129196,96812,37166,9450,4200,1512,378,168,42,1.7402110570260034,0.27187538165205716
20160306_112610,5.0,189134,R9,155458,109362,37574,9450,4200,1512,378,168,42,1.7776462971653928,0.21927633895961005
20160306_112720,6.0,226550,R9,179479,118968,37735,9450,4200,1512,378,168,42,1.8073867451098524,0.17845831642817347
20160306_112825,7.0,264193,R9,201571,126554,37773,9450,4200,1512,378,168,42,1.8318138955891528,0.1463611410030907
20160306_112926,8.0,301995,R9,221909,132480,37791,9450,4200,1512,378,168,42,1.8523905293022693,0.12034308514913447
20160306_113028,9.0,339919,R9,240492,136919,37796,9450,4200,1512,378,168,42,1.8699479875704739,0.09860691574593662
20160306_113124,10.0,377521,R9,257473,140289,37800,9450,4200,1512,378,168,42,1.8850784773785478,0.0806077208527909
20160306_113207,15.0,566787,R9,322716,148601,37800,9450,4200,1512,378,168,42,1.936641446006695,0.02867066499100323
20160306_113247,20.0,755779,R9,363686,150590,37800,9450,4200,1512,378,168,42,1.9650319706788895,0.009325675592616068
20160306_113326,25.0,944797,R9,388454,151080,37800,9450,4200,1512,378,168,42,1.9809447909848192,0.002855292965478111
20160306_113358,30.0,1134048,R9,403191,151182,37800,9450,4200,1512,378,168,42,1.9900129812368095,0.0007940119410396867
20160306_113424,35.0,1322686,R9,411315,151198,37800,9450,4200,1512,378,168,42,1.9948877154233675,0.00020886073909736987
20160306_113500,40.0,1511185,R9,415766,151200,37800,9450,4200,1512,378,168,42,1.9975206536224808,4.9177267677741253e-05
20160306_113535,45.0,1700159,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160306_113603,50.0,1888607,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
