# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u098-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_111722,0.6,22570,R9,22079,21033,17021,8572,4183,1512,378,168,42,1.3939409039366244,0.6623530949809615
20160306_111853,0.7,26330,R9,25654,24230,19003,8857,4196,1512,378,168,42,1.4255439598455266,0.6397637569636956
20160306_112023,0.8,30118,R9,29232,27419,20795,9062,4197,1512,378,168,42,1.452447538689162,0.618889670093783
20160306_112155,0.9,33969,R9,32817,30534,22444,9178,4198,1512,378,168,42,1.4754416567747444,0.5976982089640585
20160306_112314,1.0,37796,R9,36372,33568,23959,9270,4200,1512,378,168,42,1.4957583289177578,0.5788926640713443
20160306_112434,2.0,76130,R9,70247,60200,32897,9448,4200,1512,378,168,42,1.6216636499199917,0.43578011907418096
20160306_112553,3.0,114066,R9,101180,80911,36042,9450,4200,1512,378,168,42,1.6919471356758646,0.3401452837081747
20160306_112704,4.0,151955,R9,129582,96974,37145,9450,4200,1512,378,168,42,1.740833450058267,0.270629540688023
20160306_112816,5.0,189698,R9,155754,109448,37589,9450,4200,1512,378,168,42,1.7780611836927585,0.21859444151034307
20160306_112925,6.0,227548,R9,179723,119193,37727,9450,4200,1512,378,168,42,1.8075975727657605,0.17861017477442018
20160306_113033,7.0,265260,R9,201920,126781,37774,9450,4200,1512,378,168,42,1.8321218579061052,0.14633213605525727
20160306_113140,8.0,302810,R9,221993,132620,37791,9450,4200,1512,378,168,42,1.8524151569780563,0.12064446581278362
20160306_113240,9.0,340983,R9,240729,137124,37797,9450,4200,1512,378,168,42,1.8700927200702568,0.09882059562369394
20160306_113338,10.0,378610,R9,257699,140605,37800,9450,4200,1512,378,168,42,1.88514835446211,0.08115124881965476
20160306_113432,15.0,567317,R9,322947,148670,37800,9450,4200,1512,378,168,42,1.9367866611663926,0.028619249565009584
20160306_113519,20.0,756367,R9,363911,150637,37800,9450,4200,1512,378,168,42,1.9651632269479122,0.009288532598564936
20160306_113600,25.0,945581,R9,388616,151098,37800,9450,4200,1512,378,168,42,1.981039151520271,0.0028341871639539487
20160306_113641,30.0,1134306,R9,403277,151182,37800,9450,4200,1512,378,168,42,1.9900651701974652,0.0007857148255158283
20160306_113719,35.0,1323426,R9,411374,151196,37800,9450,4200,1512,378,168,42,1.9949236649334003,0.00020571098373604836
20160306_113757,40.0,1512211,R9,415795,151199,37800,9450,4200,1512,378,168,42,1.9975381468698745,4.843210084942873e-05
20160306_113834,45.0,1700697,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
20160306_113909,50.0,1889751,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
